node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,778.510732133929,106.890545839464,27.672450207872,117.681899814721,28.001900448511,778.510732133929,0.0,1030.41777158403,1808.92850371796,,main,main,1063.329658347613,1.3658509953138143
39,41,390.45123699394,106.890545839464,27.672450207872,109.296287940047,24.4129702407205,390.45123699394,0.0,1030.41777158403,1420.86900857797,,main,main,433.98751259438546,1.1115024655463472
41,42,187.107126997035,109.296287940047,24.4129702407205,110.351046707853,23.2183820464884,577.558363990976,390.45123699394,1420.86900857797,1607.976135575,,main,main,170.456969307962,0.9110127018874227
42,43,111.075298202234,110.351046707853,23.2183820464884,105.908980297573,19.1603328768566,688.63366219321,577.558363990976,1607.976135575,1719.05143377724,,main,main,643.8113085147603,5.796169975997523
43,44,44.4840122388445,105.908980297573,19.1603328768566,103.325312755694,20.0628801290166,733.117674432054,688.63366219321,1719.05143377724,1763.53544601608,,main,main,288.85324901645447,6.493417173467571
44,46,59.7406753549076,103.325312755694,20.0628801290166,102.760864383807,19.9430862270414,792.858349786962,733.117674432054,1763.53544601608,1823.27612137099,,main,main,60.537181833643345,1.0133327330835122
44,45,99.6188429003897,103.325312755694,20.0628801290166,102.863988146515,16.2360814264143,832.736517332444,733.117674432054,1763.53544601608,1863.15428891647,,main,main,426.36172605470153,4.279930519580786
43,65,187.711996410739,105.908980297573,19.1603328768566,111.878054484362,26.0787723797463,876.345658603949,688.63366219321,1719.05143377724,1906.76343018798,,main,main,981.2339163933777,5.227337278147671
46,47,91.1914131488736,102.760864383807,19.9430862270414,101.863996173095,22.6850217941945,884.049762935835,792.858349786962,1823.27612137099,1914.46753451986,,main,main,317.5270039068573,3.481983587516973
47,57,25.3759106637107,101.863996173095,22.6850217941945,103.023325590989,23.6060291813327,909.425673599546,884.049762935835,1914.46753451986,1939.84344518357,,main,main,156.5239712273238,6.1682109974939285
65,68,37.4399669004094,111.878054484362,26.0787723797463,122.39554590262,30.0300000990017,913.785625504358,876.345658603949,1906.76343018798,1944.20339708839,,main,main,1122.248782347227,29.974620045269198
47,48,29.8814211388318,101.863996173095,22.6850217941945,101.568180577315,22.7318719934094,913.931184074667,884.049762935835,1914.46753451986,1944.3489556587,,main,main,30.832149952518584,1.03181672013756
48,49,8.72320902950629,101.568180577315,22.7318719934094,101.364513211902,23.2119208248495,922.654393104173,913.931184074667,1944.3489556587,1953.0721646882,,main,main,57.117480031835996,6.547760100512998
49,50,9.03876002462812,101.364513211902,23.2119208248495,101.603296198504,23.4388000568187,931.693153128802,922.654393104173,1953.0721646882,1962.11092471283,,main,main,35.039341075905206,3.876565035517338
41,73,541.303107584931,109.296287940047,24.4129702407205,139.854788809651,35.3700182871758,931.754344578872,390.45123699394,1420.86900857797,1962.1721161629,,main,main,3175.245491812089,5.865928806466144
73,75,4.63910182482576,139.854788809651,35.3700182871758,140.093331483433,35.5100497409874,936.393446403697,931.754344578872,1962.1721161629,1966.81121798773,,main,main,26.65490597345693,5.745704013396615
73,74,10.1474912464242,139.854788809651,35.3700182871758,139.95523539882,35.4058242495664,941.901835825296,931.754344578872,1962.1721161629,1972.31960740932,,main,main,9.953248164268523,0.9808580192444979
50,51,13.4562691245102,101.603296198504,23.4388000568187,101.796957327255,18.5204680146695,945.149422253312,931.693153128802,1962.11092471283,1975.56719383734,,main,main,544.9162136701176,40.49534151168013
50,55,14.5780249511849,101.603296198504,23.4388000568187,101.114276304005,21.0489251622802,946.271178079986,931.693153128802,1962.11092471283,1976.68894966402,,main,main,269.39713611910946,18.479673139619155
65,66,73.5358036479657,111.878054484362,26.0787723797463,111.247409677345,26.6533645579084,949.881462251914,876.345658603949,1906.76343018798,1980.29923383594,,main,main,89.52284960808616,1.2174049261316904
57,58,52.141626943814,103.023325590989,23.6060291813327,102.890269831804,23.5501325589676,961.56730054336,909.425673599546,1939.84344518357,1991.98507212739,,main,main,14.92671644735187,0.2862725488684191
55,56,28.1586643200661,101.114276304005,21.0489251622802,101.342338631317,21.4234089364801,974.429842400053,946.271178079986,1976.68894966402,2004.84761398408,,main,main,47.74554636134484,1.6955898837616727
51,52,29.4915280357164,101.796957327255,18.5204680146695,101.911825295826,18.4183192465154,974.640950289028,945.149422253312,1975.56719383734,2005.05872187306,,main,main,16.584105447803534,0.5623345602072218
46,60,185.705809161275,102.760864383807,19.9430862270414,106.286146608015,13.9096433397449,978.564158948237,792.858349786962,1823.27612137099,2008.98193053227,,main,main,765.9671299865171,4.124626652477618
52,54,5.0491902061675,101.911825295826,18.4183192465154,101.908168892643,18.8570338975037,979.690140495196,974.640950289028,2005.05872187306,2010.10791207922,,main,main,48.56188314033546,9.617756740678523
60,61,1.74601102930611,106.286146608015,13.9096433397449,106.300618269961,13.8289222810094,980.310169977543,978.564158948237,2008.98193053227,2010.72794156157,,main,main,9.066791354993445,5.192860298595432
60,5,1.94683659102258,106.286146608015,13.9096433397449,106.072135462757,13.5183086379387,980.510995539259,978.564158948237,2008.98193053227,2010.92876712329,SC2_EPI_ISL_852605,main,main,49.09588857789404,25.218289405638465
61,6,0.200825561716465,106.300618269961,13.8289222810094,106.296187549873,13.7926905226502,980.510995539259,980.310169977543,2010.72794156157,2010.92876712329,SC2_EPI_ISL_852604,main,main,4.037118052107781,20.102610532256715
40,2,203.071496282043,117.681899814721,28.001900448511,119.105090753708,27.9263267864059,981.582228415972,778.510732133929,1808.92850371796,2012.0,SC2_KF294457.1,main,main,140.28347615835267,0.6908083050883469
75,35,46.1887820122743,140.093331483433,35.5100497409874,141.427835225497,39.4491811834202,982.582228415972,936.393446403697,1966.81121798773,2013.0,SC2_LC556375.1,main,main,452.8283339669194,9.80385960051044
48,16,69.2099484508937,101.568180577315,22.7318719934094,101.618180132668,23.1805792185784,983.141132525561,913.931184074667,1944.3489556587,2013.55890410959,SC2_MN996532.2,main,main,49.95523136061457,0.721792639335068
52,53,9.27111995020097,101.911825295826,18.4183192465154,102.074221594123,18.60538570907,983.912070239229,974.640950289028,2005.05872187306,2014.32984182326,,main,main,26.884731017756845,2.8998363910903846
58,59,23.4730564529383,102.890269831804,23.5501325589676,102.065800836597,23.3339078661609,985.040356996298,961.56730054336,1991.98507212739,2015.45812858033,,main,main,87.58597720278294,3.7313409686713013
68,14,71.2924933225727,122.39554590262,30.0300000990017,122.433932174615,30.1101003150849,985.078118826931,913.785625504358,1944.20339708839,2015.49589041096,SC2_MG772934.1,main,main,9.619885528056942,0.13493546206233026
68,15,72.881534418463,122.39554590262,30.0300000990017,121.98456699654,29.8809590557756,986.667159922821,913.785625504358,1944.20339708839,2017.08493150685,SC2_MG772933.1,main,main,42.974224046879854,0.5896448859067001
66,67,36.8815283363573,111.247409677345,26.6533645579084,111.112257311354,26.6262527074235,986.762990588271,949.881462251914,1980.29923383594,2017.1807621723,,main,main,13.788207886210127,0.3738513155003369
58,28,26.0149278726114,102.890269831804,23.5501325589676,101.324272739407,25.0130885358347,987.582228415971,961.56730054336,1991.98507212739,2018.0,SC2_OP963576.1,main,main,227.0106201123799,8.726167576708042
40,1,209.42218121355,117.681899814721,28.001900448511,114.41271527807,23.1854939278011,987.932913347479,778.510732133929,1808.92850371796,2018.35068493151,SC2_OQ175343.1,main,main,626.4558961677341,2.991354079771189
59,27,3.12269333748108,102.065800836597,23.3339078661609,101.737552094466,23.5941456305617,988.163050333779,985.040356996298,2015.45812858033,2018.58082191781,SC2_MW703458.1,main,main,44.219771937317645,14.160779544554163
56,23,14.6318380707138,101.342338631317,21.4234089364801,101.46152975162,21.4258229429872,989.061680470766,974.429842400053,2004.84761398408,2019.47945205479,SC2_EPI_ISL_412977,main,main,12.35985197629087,0.8447231247747062
57,29,80.320489242655,103.023325590989,23.6060291813327,105.028533137319,23.3334201957257,989.746162842201,909.425673599546,1939.84344518357,2020.16393442623,SC2_OK287355.1,main,main,207.07161164248595,2.5780671108327673
56,22,15.5485608793073,101.342338631317,21.4234089364801,101.52652799043,21.2780166730349,989.97840327936,974.429842400053,2004.84761398408,2020.39617486339,SC2_MZ081381.1,main,main,24.983077961108048,1.6067775117603722
74,37,48.095693137124,139.95523539882,35.4058242495664,138.279732627247,37.0568390087809,989.99752896242,941.901835825296,1972.31960740932,2020.41530054645,SC2_LC663958.1,main,main,237.16417954636742,4.931089752053197
45,4,157.310191957845,102.863988146515,16.2360814264143,101.358587572237,13.7903250407503,990.046709290289,832.736517332444,1863.15428891647,2020.46448087432,SC2_MW251308.1,main,main,315.34269146570034,2.004591613175349
54,17,10.4002846420876,101.908168892643,18.8570338975037,101.948479347524,18.8847842673746,990.090425137283,979.690140495196,2010.10791207922,2020.50819672131,SC2_MZ937000.1,main,main,5.241920418161866,0.5040170147794801
51,21,44.9464673648459,101.796957327255,18.5204680146695,101.957334598397,18.4198622805872,990.095889618158,945.149422253312,1975.56719383734,2020.51366120219,SC2_MZ937001.1,main,main,20.271596344028538,0.45101645429610815
53,18,6.18381937892868,102.074221594123,18.60538570907,102.117103386096,18.7981876494892,990.095889618158,983.912070239229,2014.32984182326,2020.51366120219,SC2_MZ937002.1,main,main,21.815019193094237,3.527758146919484
54,20,10.4139458442734,101.908168892643,18.8570338975037,102.190741388278,18.8557524361493,990.104086339469,979.690140495196,2010.10791207922,2020.5218579235,SC2_MZ937003.1,main,main,29.77839082984587,2.8594724108557683
53,19,6.19201610024006,102.074221594123,18.60538570907,101.960907074954,18.9026873900195,990.104086339469,983.912070239229,2014.32984182326,2020.5218579235,SC2_MZ937004.1,main,main,35.01011432598514,5.654073529399871
75,36,53.8554486789411,140.093331483433,35.5100497409874,139.084209332987,35.0108116848539,990.248895082639,936.393446403697,1966.81121798773,2020.66666666667,SC2_LC663793.1,main,main,107.23822976217004,1.9912234025097446
74,38,48.3470592573426,139.95523539882,35.4058242495664,140.139146368919,35.8359244556508,990.248895082639,941.901835825296,1972.31960740932,2020.66666666667,SC2_LC663959.1,main,main,50.54534919803516,1.0454689483592263
67,11,3.90416933454955,111.112257311354,26.6262527074235,111.412714463736,27.3777437432093,990.667159922821,986.762990588271,2017.1807621723,2021.08493150685,SC2_OK017803.1,main,main,88.44675262572952,22.6544355653401
67,12,3.90416933454955,111.112257311354,26.6262527074235,111.112248324688,26.6209723516845,990.667159922821,986.762990588271,2017.1807621723,2021.08493150685,SC2_OK017804.1,main,main,0.5850515730251385,0.14985302195982744
66,13,40.8624099996737,111.247409677345,26.6533645579084,111.722591014389,29.1265530621049,990.743872251588,949.881462251914,1980.29923383594,2021.16164383562,SC2_OK017805.1,main,main,278.0369647505435,6.8042233620768755
49,25,68.1744106542639,101.364513211902,23.2119208248495,100.852442825242,22.5988398019517,990.828803758437,922.654393104173,1953.0721646882,2021.24657534247,SC2_OK017806.1,main,main,85.84602821985612,1.2592118860434471
61,62,10.5829158354089,106.300618269961,13.8289222810094,106.299609213638,16.6345270870132,990.893085812952,980.310169977543,2010.72794156157,2021.31085739698,,main,main,310.44342181878005,29.334393908726124
62,64,0.283504162635583,106.299609213638,16.6345270870132,106.428249193251,16.5618151985229,991.176589975587,990.893085812952,2021.31085739698,2021.59436155962,,main,main,15.911769924717179,56.12534848446021
62,63,0.469780355332094,106.299609213638,16.6345270870132,106.5371323228,16.6761726057853,991.362866168284,990.893085812952,2021.31085739698,2021.78063775231,,main,main,25.754337123517775,54.822081918073586
