node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,911.621122082694,117.621207896213,25.0611496058816,112.816753267811,25.3743384047748,911.621122082694,0.0,769.894988689478,1681.51611077217,,main,main,485.36663880393104,0.5324214490500835
39,41,371.863008563101,117.621207896213,25.0611496058816,118.189923441529,24.6844730441057,371.863008563101,0.0,769.894988689478,1141.75799725258,,main,main,71.01996924701817,0.19098422701801723
41,42,278.328221541259,118.189923441529,24.6844730441057,117.529979220354,31.3660845482551,650.19123010436,371.863008563101,1141.75799725258,1420.08621879384,,main,main,743.2926364666117,2.6705615131321747
42,43,150.745863216281,117.529979220354,31.3660845482551,116.40295366257,31.0991973247639,800.937093320641,650.19123010436,1420.08621879384,1570.83208201012,,main,main,111.37569846967912,0.7388308779650161
43,44,60.1804200497917,116.40295366257,31.0991973247639,105.07667506291,15.9523155055311,861.117513370433,800.937093320641,1570.83208201012,1631.01250205991,,main,main,2034.5177881781183,33.806972209479625
44,45,73.3163804505648,105.07667506291,15.9523155055311,105.115596896359,15.8223687113164,934.433893820998,861.117513370433,1631.01250205991,1704.32888251048,,main,main,14.97155247533146,0.2042047409231606
44,64,151.597671236142,105.07667506291,15.9523155055311,103.461825781893,14.9785263521472,1012.71518460658,861.117513370433,1631.01250205991,1782.61017329605,,main,main,204.06210862803937,1.346076802922481
45,51,140.370221167629,105.115596896359,15.8223687113164,98.6211913767189,20.5878159290126,1074.80411498863,934.433893820998,1704.32888251048,1844.6991036781,,main,main,865.8845497219914,6.1685772275585355
43,65,291.003294514312,116.40295366257,31.0991973247639,115.616606908023,30.3303555773758,1091.94038783495,800.937093320641,1570.83208201012,1861.83537652443,,main,main,113.74803331635032,0.39088228711017564
51,60,28.1829247667008,98.6211913767189,20.5878159290126,100.331460166923,23.743939320751,1102.98703975533,1074.80411498863,1844.6991036781,1872.88202844481,,main,main,391.4656923490574,13.890172705268299
60,61,7.29346537143479,100.331460166923,23.743939320751,100.703194813917,24.1080222445735,1110.28050512676,1102.98703975533,1872.88202844481,1880.17549381624,,main,main,55.3029809759969,7.582538362709406
51,52,64.6810579864978,98.6211913767189,20.5878159290126,101.622915173808,21.2902765510041,1139.48517297512,1074.80411498863,1844.6991036781,1909.3801616646,,main,main,321.7508204381059,4.97442111267369
52,53,14.2715903820747,101.622915173808,21.2902765510041,102.07893054597,21.9610874723093,1153.7567633572,1139.48517297512,1909.3801616646,1923.65175204668,,main,main,88.01015892727584,6.166808083128403
41,73,788.613878639107,118.189923441529,24.6844730441057,140.693945449719,37.5585902889331,1160.47688720221,371.863008563101,1141.75799725258,1930.37187589169,,main,main,2566.7409534780822,3.2547499137441616
53,54,12.986150532446,102.07893054597,21.9610874723093,101.418655667564,21.7613798577021,1166.74291388965,1153.7567633572,1923.65175204668,1936.63790257912,,main,main,71.7405770877226,5.524391305065977
61,62,57.7825450926034,100.703194813917,24.1080222445735,100.59089713219,24.3028105608977,1168.06305021937,1110.28050512676,1880.17549381624,1937.95803890884,,main,main,24.405504608444957,0.42236811426932186
65,68,77.4745580484649,115.616606908023,30.3303555773758,123.137179960319,31.8291869088346,1169.41494588342,1091.94038783495,1861.83537652443,1939.3099345729,,main,main,736.4610933556332,9.505844394684168
73,74,23.2978414908825,140.693945449719,37.5585902889331,140.151225043946,37.2306387403168,1183.77472869309,1160.47688720221,1930.37187589169,1953.66971738257,,main,main,60.28522780264776,2.587588546614505
73,75,29.8710590420957,140.693945449719,37.5585902889331,140.445251650293,37.8250595092102,1190.3479462443,1160.47688720221,1930.37187589169,1960.24293493378,,main,main,36.82165698571501,1.232686692956691
53,56,36.6123875533518,102.07893054597,21.9610874723093,101.852206556706,19.0764061235487,1190.36915091055,1153.7567633572,1923.65175204668,1960.26413960003,,main,main,320.24000657254345,8.746766544680751
65,66,98.77910549518,115.616606908023,30.3303555773758,113.385200359149,26.9809385682586,1190.71949333013,1091.94038783495,1861.83537652443,1960.61448201961,,main,main,430.5357251549001,4.3585708029711645
54,55,45.7400630983479,101.418655667564,21.7613798577021,101.335092332008,21.13798305719,1212.48297698799,1166.74291388965,1936.63790257912,1982.37796567747,,main,main,69.565673518517,1.5208915074939995
45,46,278.184272411636,105.115596896359,15.8223687113164,106.012349928914,16.2878993886705,1212.61816623263,934.433893820998,1704.32888251048,1982.51315492211,,main,main,108.91051963012958,0.3915049498879363
56,57,27.9309393321565,101.852206556706,19.0764061235487,102.211270201408,18.9625392834104,1218.30009024271,1190.36915091055,1960.26413960003,1988.19507893219,,main,main,39.84803026002334,1.4266627336140774
57,59,14.669603107896,102.211270201408,18.9625392834104,102.131654384029,18.9583763666616,1232.9696933506,1218.30009024271,1988.19507893219,2002.86468204008,,main,main,8.397539746494031,0.5724449178842478
62,63,65.7107536652934,100.59089713219,24.3028105608977,100.692184896212,24.189461689916,1233.77380388466,1168.06305021937,1937.95803890884,2003.66879257414,,main,main,16.23063073389589,0.24700113495226064
