node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1034.36103639483,117.094633991996,24.9950560774078,119.07073963803,27.600945638638,1034.36103639483,0.0,783.463677513234,1817.82471390806,,main,main,349.69519319448005,0.3380784666960294
39,41,393.259595981546,117.094633991996,24.9950560774078,105.407502215621,27.1982697564579,393.259595981546,0.0,783.463677513234,1176.72327349478,,main,main,1193.8325050608048,3.035736488720866
41,42,277.975762216329,105.407502215621,27.1982697564579,107.423457309973,26.6701238778422,671.235358197875,393.259595981546,1176.72327349478,1454.69903571111,,main,main,208.58370821242357,0.7503665303383449
42,43,151.74815753091,107.423457309973,26.6701238778422,107.452851663973,25.2358067295681,822.983515728785,671.235358197875,1454.69903571111,1606.44719324202,,main,main,158.93140461452447,1.0473366345957202
43,44,94.343687547826,107.452851663973,25.2358067295681,105.866859154711,25.4047324553629,917.327203276611,822.983515728785,1606.44719324202,1700.79088078985,,main,main,160.78026393784114,1.7041973672731014
44,45,37.6068093230966,105.866859154711,25.4047324553629,105.847797478003,25.3171066194875,954.934012599708,917.327203276611,1700.79088078985,1738.39769011294,,main,main,9.894833241890284,0.26311280908942397
44,64,114.108908575723,105.866859154711,25.4047324553629,106.126170444756,25.3928569885706,1031.43611185233,917.327203276611,1700.79088078985,1814.89978936557,,main,main,26.12551028071736,0.22895241578251005
45,51,125.760675165417,105.847797478003,25.3171066194875,100.855796320705,23.42177454496,1080.69468776512,954.934012599708,1738.39769011294,1864.15836527836,,main,main,548.2091671114755,4.359146182941517
43,65,261.631446392678,107.452851663973,25.2358067295681,113.299320216373,28.0604833895316,1084.61496212146,822.983515728785,1606.44719324202,1868.0786396347,,main,main,660.7524113768385,2.5255083839773866
51,52,22.8445330014253,100.855796320705,23.42177454496,100.777444642333,23.1244571375337,1103.53922076655,1080.69468776512,1864.15836527836,1887.00289827978,,main,main,33.889078199309644,1.4834655712679816
52,53,14.2587759382325,100.777444642333,23.1244571375337,100.836996636721,23.0907300630283,1117.79799670478,1103.53922076655,1887.00289827978,1901.26167421802,,main,main,7.153188891100153,0.50166921214605
53,54,13.7626562705789,100.836996636721,23.0907300630283,100.722341168737,23.0752675809979,1131.56065297536,1117.79799670478,1901.26167421802,1915.0243304886,,main,main,11.871718181868415,0.8626036971690679
54,55,0.057418156000324,100.722341168737,23.0752675809979,100.705289274075,22.9657464292172,1131.61807113136,1131.56065297536,1915.0243304886,1915.0817486446,,main,main,12.254147019822508,213.4193759157532
65,68,64.0445036031078,113.299320216373,28.0604833895316,122.296200657454,29.6559179059835,1148.65946572457,1084.61496212146,1868.0786396347,1932.12314323781,,main,main,895.2130174634011,13.9779835442422
41,73,756.737496585844,105.407502215621,27.1982697564579,139.530101777487,37.402912179818,1149.99709256739,393.259595981546,1176.72327349478,1933.46077008062,,main,main,3385.1775598769086,4.473384198813644
55,56,19.3130281805274,100.705289274075,22.9657464292172,101.247279209015,19.2485451772832,1150.93109931189,1131.61807113136,1915.0817486446,1934.39477682512,,main,main,415.3961793415542,21.50859903784444
52,62,66.4436287306399,100.777444642333,23.1244571375337,102.328279148309,21.3254828459928,1169.98284949719,1103.53922076655,1887.00289827978,1953.44652701042,,main,main,255.42955798873285,3.8443047568072353
65,66,85.6983400457187,113.299320216373,28.0604833895316,113.285172372093,28.042624576893,1170.31330216718,1084.61496212146,1868.0786396347,1953.77697968042,,main,main,2.4190163514755416,0.028227108601928987
55,60,39.9455931992139,100.705289274075,22.9657464292172,101.328520659763,21.3544915695405,1171.56366433058,1131.61807113136,1915.0817486446,1955.02734184381,,main,main,189.64456564201382,4.747571645668936
73,75,25.807508341137,139.530101777487,37.402912179818,139.903589107983,38.2796369161954,1175.80460090853,1149.99709256739,1933.46077008062,1959.26827842176,,main,main,102.71356205079547,3.9799875560660274
45,46,239.040499890268,105.847797478003,25.3171066194875,105.882353019002,16.6977000091527,1193.97451248998,954.934012599708,1738.39769011294,1977.43819000321,,main,main,954.3361428424769,3.99236172648805
56,57,44.5727211605117,101.247279209015,19.2485451772832,102.392559422022,18.980168084063,1195.5038204724,1150.93109931189,1934.39477682512,1978.96749798563,,main,main,124.11368181055538,2.7845210832788774
73,74,47.0292303945418,139.530101777487,37.402912179818,139.482426306386,37.1002580415572,1197.02632296193,1149.99709256739,1933.46077008062,1980.49000047517,,main,main,33.85452718027061,0.7198613903790303
62,63,33.654550903159,102.328279148309,21.3254828459928,101.854338842304,22.3308259085872,1203.63740040035,1169.98284949719,1953.44652701042,1987.10107791358,,main,main,121.62585459675088,3.6139497135685867
60,61,40.6452553603594,101.328520659763,21.3544915695405,101.53106749571,21.1460820310053,1212.20891969093,1171.56366433058,1955.02734184381,1995.67259720417,,main,main,31.216229519297173,0.7680165678019534
46,47,32.5575819821115,105.882353019002,16.6977000091527,106.223055689468,13.8163476177602,1226.53209447209,1193.97451248998,1977.43819000321,2009.99577198532,,main,main,320.9189080903637,9.856963833084716
47,5,0.932995137966131,106.223055689468,13.8163476177602,106.072135462757,13.5183086379387,1227.46508961005,1226.53209447209,2009.99577198532,2010.92876712329,SC2_EPI_ISL_852605,main,main,36.795012364515316,39.4375178039256
47,6,0.932995137966131,106.223055689468,13.8163476177602,106.296187549873,13.7926905226502,1227.46508961005,1226.53209447209,2009.99577198532,2010.92876712329,SC2_EPI_ISL_852604,main,main,8.32928076819008,8.927464280625697
57,58,32.4229329611616,102.392559422022,18.980168084063,102.213186434004,18.847647626208,1227.92675343356,1195.5038204724,1978.96749798563,2011.3904309468,,main,main,23.921578667622008,0.7377981102535328
40,2,194.17528609194,119.07073963803,27.600945638638,119.105090753708,27.9263267864059,1228.53632248677,1034.36103639483,1817.82471390806,2012.0,SC2_KF294457.1,main,main,36.215974291151554,0.18651175965824848
75,35,53.731721578239,139.903589107983,38.2796369161954,141.427835225497,39.4491811834202,1229.53632248677,1175.80460090853,1959.26827842176,2013.0,SC2_LC556375.1,main,main,185.3533530216104,3.449607560995725
54,16,98.5345736209943,100.722341168737,23.0752675809979,101.618180132668,23.1805792185784,1230.09522659636,1131.56065297536,1915.0243304886,2013.55890410959,SC2_MN996532.2,main,main,92.49497902487362,0.9387058331489664
58,59,2.51590863922722,102.213186434004,18.847647626208,102.171657868353,18.8511438747273,1230.44266207279,1227.92675343356,2011.3904309468,2013.90633958602,,main,main,4.393622073651692,1.7463360970854753
68,14,83.372747173154,122.296200657454,29.6559179059835,122.433932174615,30.1101003150849,1232.03221289773,1148.65946572457,1932.12314323781,2015.49589041096,SC2_MG772934.1,main,main,52.07464253628454,0.6246002956833425
68,15,84.9617882690442,122.296200657454,29.6559179059835,121.98456699654,29.8809590557756,1233.62125399362,1148.65946572457,1932.12314323781,2017.08493150685,SC2_MG772933.1,main,main,39.12249316653913,0.4604716304069767
