node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,886.093599585071,116.308260508623,25.6664061434803,115.81560137044,24.410218535434,886.093599585071,0.0,983.09266865061,1869.18626823568,,main,main,147.76713103881787,0.16676244034265955
39,41,407.978823242868,116.308260508623,25.6664061434803,101.709182013148,15.1379158682523,407.978823242868,0.0,983.09266865061,1391.07149189348,,main,main,1915.7174175634027,4.695629548455717
41,42,197.462352595073,101.709182013148,15.1379158682523,102.168388821093,14.469097204589,605.441175837941,407.978823242868,1391.07149189348,1588.53384448855,,main,main,88.99411755621674,0.45068903710831854
42,43,117.224180903428,102.168388821093,14.469097204589,107.453904055884,16.7380867048502,722.665356741369,605.441175837941,1588.53384448855,1705.75802539198,,main,main,619.8958342553677,5.288122548419018
43,44,49.6881908531741,107.453904055884,16.7380867048502,107.866189536488,18.3181931175486,772.353547594543,722.665356741369,1705.75802539198,1755.44621624515,,main,main,180.27427199751895,3.6281110038845976
44,49,65.797957634475,107.866189536488,18.3181931175486,107.330453764288,18.5644062602625,838.151505229018,772.353547594543,1755.44621624515,1821.24417387963,,main,main,62.81391269930314,0.9546483653527816
43,68,153.950889708199,107.453904055884,16.7380867048502,108.100375383342,17.0311290840046,876.616246449567,722.665356741369,1705.75802539198,1859.70891510018,,main,main,76.1344067314745,0.49453697134054164
44,45,142.9654130818,107.866189536488,18.3181931175486,113.430224956902,26.5310208965579,915.318960676342,772.353547594543,1755.44621624515,1898.41162932695,,main,main,1074.4193898635776,7.5152399919890485
49,50,93.9569270267089,107.330453764288,18.5644062602625,101.676733593441,23.3051945622191,932.108432255727,838.151505229018,1821.24417387963,1915.20110090634,,main,main,788.0455179148252,8.387306214163534
50,51,4.76411308185169,101.676733593441,23.3051945622191,101.731156653498,23.1379697292267,936.872545337578,932.108432255727,1915.20110090634,1919.96521398819,,main,main,19.33928371357284,4.05936705978779
50,59,33.6101345408036,101.676733593441,23.3051945622191,101.55872958167,24.2122264976915,965.71856679653,932.108432255727,1915.20110090634,1948.81123544714,,main,main,101.17575326217548,3.010275163860038
45,46,52.2256390489763,113.430224956902,26.5310208965579,113.221405461613,27.4516949992027,967.544599725319,915.318960676342,1898.41162932695,1950.63726837593,,main,main,104.0982725976236,1.9932407624538984
41,73,563.93024210051,101.709182013148,15.1379158682523,140.453922639294,35.3816617417614,971.909065343378,407.978823242868,1391.07149189348,1955.00173399399,,main,main,4459.3452441695,7.907618551470955
45,48,56.9774157795,113.430224956902,26.5310208965579,123.013798425633,30.0171595198973,972.296376455842,915.318960676342,1898.41162932695,1955.38904510645,,main,main,1016.0634190786137,17.832739607052957
59,60,10.2486441784109,101.55872958167,24.2122264976915,100.986412720134,24.5401924575581,975.967210974941,965.71856679653,1948.81123544714,1959.05987962555,,main,main,68.49091770530627,6.682924737457917
51,52,39.380056476174,101.731156653498,23.1379697292267,101.586354975424,23.0929812957208,976.252601813752,936.872545337578,1919.96521398819,1959.34527046436,,main,main,15.647181077828037,0.3973377002974845
73,74,5.96726895148434,140.453922639294,35.3816617417614,140.374068427267,35.3434218975061,977.876334294863,971.909065343378,1955.00173399399,1960.96900294547,,main,main,8.406557800203835,1.4087780974096582
52,57,7.27218538872574,101.586354975424,23.0929812957208,101.568687004101,23.2666723742988,983.524787202478,976.252601813752,1959.34527046436,1966.61745585309,,main,main,19.320555707826315,2.6567743635605714
52,53,14.3241349862618,101.586354975424,23.0929812957208,102.011971088129,19.1532372199777,990.576736800014,976.252601813752,1959.34527046436,1973.66940545062,,main,main,438.43825128544995,30.60835797107146
73,75,25.0870451411681,140.453922639294,35.3816617417614,140.560928726529,35.2557215047831,996.996110484547,971.909065343378,1955.00173399399,1980.08877913516,,main,main,17.026860221879176,0.6787112681492298
60,61,23.5610538365802,100.986412720134,24.5401924575581,101.125342434515,24.6738778490426,999.528264811521,975.967210974941,1959.05987962555,1982.62093346213,,main,main,20.42592849761155,0.8669361158157898
53,54,14.0814026589367,102.011971088129,19.1532372199777,102.270055547244,18.898251403713,1004.65813945895,990.576736800014,1973.66940545062,1987.75080810956,,main,main,39.17728526381104,2.782200481920553
