node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1028.02025746972,111.016282293001,25.501805263461,114.043777564267,24.184362505115,1028.02025746972,0.0,693.070710703047,1721.09096817277,,main,main,339.01328062381714,0.3297729574495303
39,41,403.33548871973,111.016282293001,25.501805263461,111.083384348502,25.7982322770131,403.33548871973,0.0,693.070710703047,1096.40619942278,,main,main,33.523082318774115,0.08311463597012822
41,42,356.099334614404,111.083384348502,25.7982322770131,111.469704299139,23.7186734689167,759.434823334134,403.33548871973,1096.40619942278,1452.50553403718,,main,main,233.64152708268887,0.656113349202642
42,43,172.273785668836,111.469704299139,23.7186734689167,112.309017322615,25.9155212716321,931.70860900297,759.434823334134,1452.50553403718,1624.77931970602,,main,main,257.7123775437401,1.4959465628690818
43,44,55.866545533158,112.309017322615,25.9155212716321,112.439837457345,25.9436017065314,987.575154536128,931.70860900297,1624.77931970602,1680.64586523917,,main,main,13.469394474193198,0.24109946920198996
44,45,45.2820109906273,112.439837457345,25.9436017065314,107.277680939039,20.6856010222162,1032.85716552676,987.575154536128,1680.64586523917,1725.9278762298,,main,main,785.8419876050172,17.354396821459073
44,64,145.981897911433,112.439837457345,25.9436017065314,111.896027034916,25.6950493159357,1133.55705244756,987.575154536128,1680.64586523917,1826.62776315061,,main,main,61.0862166495766,0.4184506265745189
43,65,224.479999274163,112.309017322615,25.9155212716321,112.407572066482,25.882543026124,1156.18860827713,931.70860900297,1624.77931970602,1849.25931898018,,main,main,10.529661443331044,0.04690690251861106
45,51,132.279804127468,107.277680939039,20.6856010222162,101.656999778814,21.289707123345,1165.13696965422,1032.85716552676,1725.9278762298,1858.20768035727,,main,main,588.2135797237578,4.446737607480436
51,52,29.7054606268984,101.656999778814,21.289707123345,101.772426312223,23.0490696508932,1194.84243028112,1165.13696965422,1858.20768035727,1887.91314098417,,main,main,195.18220048294006,6.570583197966029
51,60,44.9271019255276,101.656999778814,21.289707123345,101.957029202226,22.1845678033521,1210.06407157975,1165.13696965422,1858.20768035727,1903.1347822828,,main,main,103.83254961696178,2.311133929561659
52,53,16.0692686838422,101.772426312223,23.0490696508932,101.095181390322,20.3854168092353,1210.91169896496,1194.84243028112,1887.91314098417,1903.98240966801,,main,main,303.1447090834455,18.86487276102741
53,56,13.3858456046319,101.095181390322,20.3854168092353,101.653119680627,19.2598844707677,1224.2975445696,1210.91169896496,1903.98240966801,1917.36825527264,,main,main,137.6274365720438,10.281564619602412
53,54,14.7640665336221,101.095181390322,20.3854168092353,101.354726280204,21.4181035768214,1225.67576549859,1210.91169896496,1903.98240966801,1918.74647620163,,main,main,117.47995394858414,7.957154194682603
41,73,823.766586461841,111.083384348502,25.7982322770131,141.918813478618,38.9367875185625,1227.10207518157,403.33548871973,1096.40619942278,1920.17278588462,,main,main,3225.444780675689,3.9154838684696998
65,68,71.3408714610339,112.407572066482,25.882543026124,121.956054688951,29.8440129259524,1227.52947973817,1156.18860827713,1849.25931898018,1920.60019044121,,main,main,1037.2837192847294,14.539824059358311
60,61,25.9453228829404,101.957029202226,22.1845678033521,102.425966430812,22.1020075589839,1236.00939446269,1210.06407157975,1903.1347822828,1929.08010516574,,main,main,49.230923284583774,1.897487400974075
65,66,81.9358817439209,112.407572066482,25.882543026124,112.23989486009,26.0522651342851,1238.12449002105,1156.18860827713,1849.25931898018,1931.1952007241,,main,main,25.209719132678444,0.3076761804000338
61,62,21.9141616693616,102.425966430812,22.1020075589839,103.024760177526,24.5831741145928,1257.92355613205,1236.00939446269,1929.08010516574,1950.9942668351,,main,main,281.52500491071663,12.84671570641552
56,57,38.1665225611154,101.653119680627,19.2598844707677,102.258766363732,18.912931375435,1262.46406713071,1224.2975445696,1917.36825527264,1955.53477783376,,main,main,74.41319105023769,1.9496979566603458
73,74,37.457312013883,141.918813478618,38.9367875185625,140.991652946705,36.8935595957899,1264.55938719545,1227.10207518157,1920.17278588462,1957.6300978985,,main,main,240.99293994830128,6.4338022936344395
73,75,44.0811367661711,141.918813478618,38.9367875185625,141.762728754987,37.7604834083442,1271.18321194774,1227.10207518157,1920.17278588462,1964.25392265079,,main,main,131.28425426333172,2.9782411229485883
57,58,41.0789379007413,102.258766363732,18.912931375435,102.217040221973,18.9509170392718,1303.54300503145,1262.46406713071,1955.53477783376,1996.6137157345,,main,main,6.0825353632348325,0.1480694407906069
62,63,49.1782456555452,103.024760177526,24.5831741145928,102.454432220583,24.2740019045661,1307.1018017876,1257.92355613205,1950.9942668351,2000.17251249064,,main,main,67.21580780843247,1.3667792926007603
45,46,281.787268861897,107.277680939039,20.6856010222162,106.685676989668,16.6097582917056,1314.64443438865,1032.85716552676,1725.9278762298,2007.7151450917,,main,main,455.4491727492659,1.6162872602043636
54,55,90.2880968248592,101.354726280204,21.4181035768214,101.423939461633,21.3930614674137,1315.96386232345,1225.67576549859,1918.74647620163,2009.03457302649,,main,main,7.693515123750206,0.08521073534946785
46,47,2.57168664953094,106.685676989668,16.6097582917056,106.148637142503,13.5606163057477,1317.21612103818,1314.64443438865,2007.7151450917,2010.28683174123,,main,main,342.28985052194344,133.09936130219248
47,5,0.641935382058302,106.148637142503,13.5606163057477,106.072135462757,13.5183086379387,1317.85805642024,1317.21612103818,2010.28683174123,2010.92876712329,SC2_EPI_ISL_852605,main,main,9.512288868066841,14.818140787888389
47,6,0.641935382058302,106.148637142503,13.5606163057477,106.296187549873,13.7926905226502,1317.85805642024,1317.21612103818,2010.28683174123,2010.92876712329,SC2_EPI_ISL_852604,main,main,30.23326245796864,47.09704948966777
58,59,15.2120170158058,102.217040221973,18.9509170392718,101.940252776889,18.860618692719,1318.75502204726,1303.54300503145,1996.6137157345,2011.8257327503,,main,main,30.8253457354001,2.026381228956786
40,2,290.909031827231,114.043777564267,24.184362505115,119.105090753708,27.9263267864059,1318.92928929695,1028.02025746972,1721.09096817277,2012.0,SC2_KF294457.1,main,main,654.3776829476352,2.249423741976722
75,35,48.7460773492118,141.762728754987,37.7604834083442,141.427835225497,39.4491811834202,1319.92928929695,1271.18321194774,1964.25392265079,2013.0,SC2_LC556375.1,main,main,189.71459674124677,3.8918946314828826
52,16,125.645763125421,101.772426312223,23.0490696508932,101.618180132668,23.1805792185784,1320.48819340654,1194.84243028112,1887.91314098417,2013.55890410959,SC2_MN996532.2,main,main,21.48866202805221,0.17102575919414004
66,67,83.0207529519693,112.23989486009,26.0522651342851,111.484121693421,26.1485723277611,1321.14524297302,1238.12449002105,1931.1952007241,2014.21595367607,,main,main,76.35092954840934,0.9196607695497689
46,48,7.70191826310225,106.685676989668,16.6097582917056,106.909365321353,16.7490956390935,1322.34635265175,1314.64443438865,2007.7151450917,2015.4170633548,,main,main,28.40881097999086,3.6885370643427335
68,14,94.8956999697456,121.956054688951,29.8440129259524,122.433932174615,30.1101003150849,1322.42517970791,1227.52947973817,1920.60019044121,2015.49589041096,SC2_MG772934.1,main,main,54.74491592261661,0.576895643744345
48,49,0.861776128340185,106.909365321353,16.7490956390935,106.748909582229,16.8465603461628,1323.20812878009,1322.34635265175,2015.4170633548,2016.27883948314,,main,main,20.221367227869454,23.46475675395721
68,15,96.4847410656359,121.956054688951,29.8440129259524,121.98456699654,29.8809590557756,1324.0142208038,1227.52947973817,1920.60019044121,2017.08493150685,SC2_MG772933.1,main,main,4.93579565903584,0.05115623055544249
62,28,67.0057331649006,103.024760177526,24.5831741145928,101.324272739407,25.0130885358347,1324.92928929695,1257.92355613205,1950.9942668351,2018.0,SC2_OP963576.1,main,main,178.4148745000898,2.6626807300356248
40,1,297.259716758737,114.043777564267,24.184362505115,114.41271527807,23.1854939278011,1325.27997422846,1028.02025746972,1721.09096817277,2018.35068493151,SC2_OQ175343.1,main,main,116.85320022225099,0.3931013643435979
63,27,18.4083094271633,102.454432220583,24.2740019045661,102.525821307383,23.7020864957442,1325.51011121476,1307.1018017876,2000.17251249064,2018.58082191781,SC2_MW703458.1,main,main,63.75944333932799,3.4636229682908612
55,23,10.4448790283032,101.423939461633,21.3930614674137,101.46152975162,21.4258229429872,1326.40874135175,1315.96386232345,2009.03457302649,2019.47945205479,SC2_EPI_ISL_412977,main,main,5.324368547683175,0.509758756731923
60,29,117.029152143432,101.957029202226,22.1845678033521,101.732752842616,23.4627914906867,1327.09322372318,1210.06407157975,1903.1347822828,2020.16393442623,SC2_OK287355.1,main,main,143.41250342246934,1.2254425567973155
55,22,11.3616018368967,101.423939461633,21.3930614674137,101.52652799043,21.2780166730349,1327.32546416034,1315.96386232345,2009.03457302649,2020.39617486339,SC2_MZ081381.1,main,main,16.59849343245957,1.4609289843757869
74,37,62.7852026479481,140.991652946705,36.8935595957899,139.51083738631,38.0047828042265,1327.3445898434,1264.55938719545,1957.6300978985,2020.41530054645,SC2_LC663958.1,main,main,179.93752691313725,2.8659225314934593
64,4,193.83671772371,111.896027034916,25.6950493159357,101.358587572237,13.7903250407503,1327.39377017127,1133.55705244756,1826.62776315061,2020.46448087432,SC2_MW251308.1,main,main,1717.6428308280435,8.861287226686992
57,17,64.9734188875541,102.258766363732,18.912931375435,101.948479347524,18.8847842673746,1327.43748601827,1262.46406713071,1955.53477783376,2020.50819672131,SC2_MZ937000.1,main,main,32.838562218846036,0.5054153341642359
56,21,103.145405929544,101.653119680627,19.2598844707677,101.957334598397,18.4198622805872,1327.44295049914,1224.2975445696,1917.36825527264,2020.51366120219,SC2_MZ937001.1,main,main,98.35462423488924,0.9535531257889739
59,18,8.68792845188156,101.940252776889,18.860618692719,102.117103386096,18.7981876494892,1327.44295049914,1318.75502204726,2011.8257327503,2020.51366120219,SC2_MZ937002.1,main,main,19.87960942803418,2.2881875165222865
58,20,23.9081421889986,102.217040221973,18.9509170392718,102.190741388278,18.8557524361493,1327.45114722045,1303.54300503145,1996.6137157345,2020.5218579235,SC2_MZ937003.1,main,main,10.89213748922627,0.45558276352557076
59,19,8.69612517319294,101.940252776889,18.860618692719,101.960907074954,18.9026873900195,1327.45114722045,1318.75502204726,2011.8257327503,2020.5218579235,SC2_MZ937004.1,main,main,5.140054924090895,0.5910741648402044
74,38,63.0365687681666,140.991652946705,36.8935595957899,140.048292418811,35.1394383329143,1327.59595596362,1264.55938719545,1957.6300978985,2020.66666666667,SC2_LC663959.1,main,main,212.3990573706164,3.36945778492115
75,36,56.4127440158786,141.762728754987,37.7604834083442,138.171141912049,35.4875341664627,1327.59595596362,1271.18321194774,1964.25392265079,2020.66666666667,SC2_LC663793.1,main,main,408.3876633965947,7.239280246350807
67,11,6.86897783077976,111.484121693421,26.1485723277611,111.603187287719,26.7015643629323,1328.0142208038,1321.14524297302,2014.21595367607,2021.08493150685,SC2_OK017803.1,main,main,62.409124928013355,9.085649490432077
67,12,6.86897783077976,111.484121693421,26.1485723277611,111.072851944133,26.4548669529931,1328.0142208038,1321.14524297302,2014.21595367607,2021.08493150685,SC2_OK017804.1,main,main,53.275732142633196,7.7559912777568805
66,13,89.9664431115159,112.23989486009,26.0522651342851,111.728078468355,25.7391650789438,1328.09093313257,1238.12449002105,1931.1952007241,2021.16164383562,SC2_OK017805.1,main,main,61.91567071088672,0.6882084982968654
61,25,92.1664701767281,102.425966430812,22.1020075589839,101.718230036385,21.7342506160342,1328.17586463942,1236.00939446269,1929.08010516574,2021.24657534247,SC2_OK017806.1,main,main,83.6979946044127,0.9081176098414402
48,50,6.48958252627591,106.909365321353,16.7490956390935,106.895271396725,16.6497814507762,1328.83593517803,1322.34635265175,2015.4170633548,2021.90664588108,,main,main,11.093022738495502,1.709358451576901
63,26,22.3096792901771,102.454432220583,24.2740019045661,102.141557504943,22.4426643126701,1329.41148107778,1307.1018017876,2000.17251249064,2022.48219178082,SC2_OR233302.1,main,main,205.3262445083498,9.203460159050984
49,8,6.55951668124276,106.748909582229,16.8465603461628,106.462470409652,16.6018279380173,1329.76764546134,1323.20812878009,2016.27883948314,2022.83835616438,SC2_OR233324.1,main,main,40.82373719232862,6.223589202702384
