node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,982.236831109644,109.116845280655,24.5898356849124,118.838192368353,28.4818487539482,982.236831109644,0.0,778.550473561469,1760.78730467111,,main,main,1059.9458249682891,1.0791143147939752
39,41,425.070994708254,109.116845280655,24.5898356849124,109.858625879299,23.6610407784653,425.070994708254,0.0,778.550473561469,1203.62146826972,,main,main,127.54804660602896,0.30006292641437726
41,42,241.488590099965,109.858625879299,23.6610407784653,109.318972185591,21.9905373778512,666.559584808219,425.070994708254,1203.62146826972,1445.11005836969,,main,main,193.10986890636377,0.7996645672842154
42,43,225.142743345547,109.318972185591,21.9905373778512,109.811622042215,21.1761060515403,891.702328153766,666.559584808219,1445.11005836969,1670.25280171524,,main,main,103.60946013302619,0.4601945352242926
43,44,22.5059921494803,109.811622042215,21.1761060515403,107.277200760953,17.1935596401196,914.208320303247,891.702328153766,1670.25280171524,1692.75879386472,,main,main,515.1299333537381,22.88856807255366
44,64,75.6922702524208,107.277200760953,17.1935596401196,101.384129747225,13.3182444727474,989.900590555668,914.208320303247,1692.75879386472,1768.45106411714,,main,main,764.4671469835662,10.099672587890398
44,45,78.5585646519014,107.277200760953,17.1935596401196,106.784625906298,16.8516065884165,992.766884955148,914.208320303247,1692.75879386472,1771.31735851662,,main,main,64.67393436529134,0.8232575868954092
43,65,213.647278980217,109.811622042215,21.1761060515403,111.386697226549,25.8924742376214,1105.34960713398,891.702328153766,1670.25280171524,1883.90008069545,,main,main,546.5274390658132,2.5580828441836587
45,46,117.539364327367,106.784625906298,16.8516065884165,101.922025781326,22.1500724597334,1110.30624928252,992.766884955148,1771.31735851662,1888.85672284398,,main,main,777.3672529742876,6.6136758304153185
46,47,21.394193346207,101.922025781326,22.1500724597334,101.609871859833,22.1909490786575,1131.70044262872,1110.30624928252,1888.85672284398,1910.25091619019,,main,main,32.511632232281904,1.51964749061436
46,55,32.0710536510728,101.922025781326,22.1500724597334,101.89877298229,22.4748571386903,1142.37730293359,1110.30624928252,1888.85672284398,1920.92777649506,,main,main,36.044585989299925,1.1238977796444864
