node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,821.441136283524,118.313372960957,29.8622375727769,118.296368535974,26.5643699692746,821.441136283524,0.0,1006.75015565149,1828.19129193502,,main,main,365.48362537216053,0.44492978161007546
39,41,307.483166271276,118.313372960957,29.8622375727769,118.749582920232,30.1063906224751,307.483166271276,0.0,1006.75015565149,1314.23332192277,,main,main,50.04479268556206,0.16275620318482803
41,42,247.19375954634,118.749582920232,30.1063906224751,117.829964810501,32.3907273336614,554.676925817616,307.483166271276,1314.23332192277,1561.42708146911,,main,main,267.99000964393895,1.0841293491217783
42,43,138.825797868197,117.829964810501,32.3907273336614,112.000992313599,27.5968952551673,693.502723685813,554.676925817616,1561.42708146911,1700.25287933731,,main,main,773.5043936772515,5.571762637457533
43,44,37.2783843076099,112.000992313599,27.5968952551673,101.210576600222,24.7040779619911,730.781107993423,693.502723685813,1700.25287933731,1737.53126364492,,main,main,1125.0401331150063,30.179423116396812
44,45,87.8986459623174,101.210576600222,24.7040779619911,100.700112901821,24.8338730386023,818.679753955741,730.781107993423,1737.53126364492,1825.42990960723,,main,main,53.59179263027476,0.609699865607143
44,64,98.5039278929534,101.210576600222,24.7040779619911,103.833433201065,19.4740359244343,829.285035886377,730.781107993423,1737.53126364492,1836.03519153787,,main,main,639.2034842081804,6.48911670713089
43,65,182.774175859392,112.000992313599,27.5968952551673,112.601248431855,28.4770762921315,876.276899545206,693.502723685813,1700.25287933731,1883.0270551967,,main,main,114.00818211705746,0.623765264326859
45,51,108.415165104387,100.700112901821,24.8338730386023,100.478721442928,23.0487925065256,927.094919060127,818.679753955741,1825.42990960723,1933.84507471162,,main,main,198.99114034132884,1.8354548475735033
51,55,7.88229084279341,100.478721442928,23.0487925065256,100.503964334033,23.0434116745905,934.977209902921,927.094919060127,1933.84507471162,1941.72736555441,,main,main,2.654826948869795,0.33680905739440453
