node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,695.897229535272,111.158355249161,24.6042964871178,114.017094754269,26.3018472028737,695.897229535272,0.0,1137.79243145667,1833.68966099195,,main,main,343.5409627897549,0.4936662314623316
39,41,268.348116712746,111.158355249161,24.6042964871178,110.848914642467,25.8451276887606,268.348116712746,0.0,1137.79243145667,1406.14054816942,,main,main,140.94670276675689,0.5252382781491017
41,42,194.551251792082,110.848914642467,25.8451276887606,111.100300923641,23.5712294460164,462.899368504828,268.348116712746,1406.14054816942,1600.6917999615,,main,main,253.15756661791593,1.3012384360727054
42,43,142.821231665346,111.100300923641,23.5712294460164,111.175013775494,23.9467722947116,605.720600170173,462.899368504828,1600.6917999615,1743.51303162685,,main,main,42.28472124814843,0.2960674736878659
43,44,38.547965084989,111.175013775494,23.9467722947116,102.807599102251,13.2253941054398,644.268565255162,605.720600170173,1743.51303162685,1782.06099671184,,main,main,1478.2371604671557,38.34799469201546
44,45,33.7059161220961,102.807599102251,13.2253941054398,101.708412111439,11.1563355416483,677.974481377258,644.268565255162,1782.06099671184,1815.76691283393,,main,main,258.25658963310667,7.6620551922576325
44,64,66.4083942640156,102.807599102251,13.2253941054398,103.67936521413,13.8032817553537,710.676959519178,644.268565255162,1782.06099671184,1848.46939097585,,main,main,113.99181055472461,1.716527132120296
43,65,166.439709525821,111.175013775494,23.9467722947116,114.52156410555,27.9305406989224,772.160309695995,605.720600170173,1743.51303162685,1909.95274115267,,main,main,554.149460160564,3.329430589246461
45,51,94.7302276958749,101.708412111439,11.1563355416483,101.777671730588,22.6098783232027,772.704709073133,677.974481377258,1815.76691283393,1910.49714052981,,main,main,1267.597269630503,13.381127655472758
51,56,6.27719227323129,101.777671730588,22.6098783232027,101.502302076485,22.7948096204523,778.981901346365,772.704709073133,1910.49714052981,1916.77433280304,,main,main,34.92706131746174,5.564121632279148
51,52,11.2495337360353,101.777671730588,22.6098783232027,102.05957325631,22.1922228650407,783.954242809169,772.704709073133,1910.49714052981,1921.74667426584,,main,main,54.60382379345748,4.853874398238094
56,57,28.0362301345066,101.502302076485,22.7948096204523,102.113445688671,22.019853366337,807.018131480871,778.981901346365,1916.77433280304,1944.81056293755,,main,main,106.41379157582288,3.795581326922063
65,66,37.9935917831666,114.52156410555,27.9305406989224,111.667256795687,27.3004583921099,810.153901479161,772.160309695995,1909.95274115267,1947.94633293583,,main,main,290.2592456737334,7.639689538443042
52,53,27.2061136169662,102.05957325631,22.1922228650407,102.019507086246,22.2479654749779,811.160356426135,783.954242809169,1921.74667426584,1948.95278788281,,main,main,7.42730586195028,0.2730013542734926
57,62,13.0190724089854,102.113445688671,22.019853366337,101.451352258433,21.3895640710298,820.037203889857,807.018131480871,1944.81056293755,1957.82963534653,,main,main,97.79626675942252,7.5117691711988845
41,73,558.398299859065,110.848914642467,25.8451276887606,138.13204762757,35.6512716797238,826.746416571811,268.348116712746,1406.14054816942,1964.53884802848,,main,main,2817.4874659286315,5.045659105050538
