node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,723.385444416857,120.277473067163,30.963577477099,116.815830212565,23.1477678987559,723.385444416857,0.0,1144.23027384516,1867.61571826202,,main,main,931.4589380490787,1.2876384854549514
39,41,298.267673328998,120.277473067163,30.963577477099,119.086804533706,30.7937277012525,298.267673328998,0.0,1144.23027384516,1442.49794717416,,main,main,115.40374061299764,0.38691333634974223
41,42,213.74789129864,119.086804533706,30.7937277012525,114.240322381283,29.5277768479001,512.015564627638,298.267673328998,1442.49794717416,1656.2458384728,,main,main,487.4478610120726,2.2804803268493066
42,43,98.0979530053527,114.240322381283,29.5277768479001,114.097289696125,29.6331570866847,610.113517632991,512.015564627638,1656.2458384728,1754.34379147815,,main,main,18.12451570184262,0.18475936700589113
43,44,56.365164471764,114.097289696125,29.6331570866847,103.745642658903,23.6880596706892,666.478682104755,610.113517632991,1754.34379147815,1810.70895594991,,main,main,1222.1329766967708,21.682416580350715
44,45,49.0418097876825,103.745642658903,23.6880596706892,101.350024317263,21.6405055392215,715.520491892438,666.478682104755,1810.70895594991,1859.7507657376,,main,main,334.69473416272865,6.824681544415427
44,64,83.5685188465113,103.745642658903,23.6880596706892,102.681672393185,23.443789971098,750.047200951266,666.478682104755,1810.70895594991,1894.27747479643,,main,main,111.93881995999706,1.3394855084794903
43,65,168.275859951105,114.097289696125,29.6331570866847,114.676220761867,27.4631222954474,778.389377584096,610.113517632991,1754.34379147815,1922.61965142926,,main,main,247.08283769805539,1.4683201605378746
45,46,70.3156199524249,101.350024317263,21.6405055392215,101.786363095103,22.4495205920303,785.836111844862,715.520491892438,1859.7507657376,1930.06638569002,,main,main,100.26929370621826,1.4259889022390735
46,47,2.66537038989713,101.786363095103,22.4495205920303,101.830106219019,22.0752610122419,788.50148223476,785.836111844862,1930.06638569002,1932.73175607992,,main,main,41.68772588239684,15.640500112258612
41,73,500.543753909529,119.086804533706,30.7937277012525,140.15881146585,38.3893578709056,798.811427238528,298.267673328998,1442.49794717416,1943.04170108369,,main,main,2102.378987525461,4.2001902353284715
65,68,27.237140017084,114.676220761867,27.4631222954474,121.960590318525,30.0122569868767,805.62651760118,778.389377584096,1922.61965142926,1949.85679144634,,main,main,765.3946482697252,28.101138658083975
47,50,20.7242529236532,101.830106219019,22.0752610122419,101.83375295099,22.0692143601457,809.225735158413,788.50148223476,1932.73175607992,1953.45600900357,,main,main,0.7680900657457228,0.03706237655829219
73,75,14.6590075018937,140.15881146585,38.3893578709056,140.140424446789,38.3346003742282,813.470434740421,798.811427238528,1943.04170108369,1957.70070858558,,main,main,6.287111711219987,0.42889068106471717
50,51,6.2165666372044,101.83375295099,22.0692143601457,101.238240428883,21.7460870135374,815.442301795617,809.225735158413,1953.45600900357,1959.67257564078,,main,main,71.17968248899372,11.44999911414178
51,52,3.89215719975935,101.238240428883,21.7460870135374,101.447752723624,20.9908648233062,819.334458995377,815.442301795617,1959.67257564078,1963.56473284054,,main,main,86.39667457919654,22.197632352706208
52,57,2.26464003589168,101.447752723624,20.9908648233062,101.26767179905,21.2147460943067,821.599099031268,819.334458995377,1963.56473284054,1965.82937287643,,main,main,31.05649223502096,13.713655036921915
73,74,24.7152078669393,140.15881146585,38.3893578709056,140.274541800026,37.3727371792509,823.526635105467,798.811427238528,1943.04170108369,1967.75690895063,,main,main,113.29739010464264,4.584116415876751
52,53,15.7378724436917,101.447752723624,20.9908648233062,101.872080204209,19.2604406940963,835.072331439068,819.334458995377,1963.56473284054,1979.30260528423,,main,main,196.63875689848382,12.494621341101519
