node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0485929065516394,102.788980551622,24.525130656734,103.406496953386,24.6426922264371,0.0485929065516394,0,2021.3622113292,2021.41080423575,NA
141,159,0.0566655943349504,102.788980551622,24.525130656734,103.294214044244,25.4142520205381,0.0566655943349504,0,2021.3622113292,2021.41887692354,NA
142,143,0.0139863105151562,103.406496953386,24.6426922264371,103.603757374016,26.5391951470585,0.0625792170667956,0.0485929065516394,2021.41080423575,2021.42479054627,NA
142,148,0.0383615581479685,103.406496953386,24.6426922264371,102.975849876317,24.5961401772504,0.0869544646996079,0.0485929065516394,2021.41080423575,2021.4491657939,NA
159,160,0.0409525180810969,103.294214044244,25.4142520205381,102.896447004975,25.3352756797653,0.0976181124160473,0.0566655943349504,2021.41887692354,2021.45982944162,NA
160,161,0.00447969934498192,102.896447004975,25.3352756797653,102.691003031936,25.2914462611197,0.102097811761029,0.0976181124160473,2021.45982944162,2021.46430914096,NA
148,149,0.0181443045613061,102.975849876317,24.5961401772504,104.155168504689,21.2760064509791,0.105098769260914,0.0869544646996079,2021.4491657939,2021.46731009846,NA
159,222,0.0546373014897953,103.294214044244,25.4142520205381,103.612659025944,25.6178531780224,0.111302895824746,0.0566655943349504,2021.41887692354,2021.47351422503,NA
160,210,0.0254882090039353,102.896447004975,25.3352756797653,102.910531339973,26.3541138728962,0.123106321419983,0.0976181124160473,2021.45982944162,2021.48531765062,NA
222,224,0.0207837440845423,103.612659025944,25.6178531780224,102.732040844914,25.7158133016848,0.132086639909288,0.111302895824746,2021.47351422503,2021.49429796911,NA
210,211,0.0136915325261481,102.910531339973,26.3541138728962,106.99368661549,25.5667636216853,0.136797853946131,0.123106321419983,2021.48531765062,2021.49900918315,NA
224,225,0.00733088341480929,102.732040844914,25.7158133016848,102.813894002455,25.7165718408665,0.139417523324097,0.132086639909288,2021.49429796911,2021.50162885253,NA
225,226,0.00222625427645957,102.813894002455,25.7165718408665,103.145256719831,25.8106310094481,0.141643777600557,0.139417523324097,2021.50162885253,2021.5038551068,NA
211,215,0.00597945029072167,106.99368661549,25.5667636216853,110.592529251972,26.6337956266702,0.142777304236852,0.136797853946131,2021.49900918315,2021.50498863344,NA
149,150,0.0401656299063293,104.155168504689,21.2760064509791,102.021387155148,21.9892272855822,0.145264399167243,0.105098769260914,2021.46731009846,2021.50747572837,NA
148,153,0.0600333192966841,102.975849876317,24.5961401772504,112.799284640274,26.6652150678306,0.146987783996292,0.0869544646996079,2021.4491657939,2021.5091991132,NA
210,221,0.0246588802364885,102.910531339973,26.3541138728962,103.06402535685,26.5194295571383,0.147765201656471,0.123106321419983,2021.48531765062,2021.50997653086,NA
226,227,0.00618355763832177,103.145256719831,25.8106310094481,103.454891652363,25.5582005246019,0.147827335238879,0.141643777600557,2021.5038551068,2021.51003866444,NA
161,162,0.0467892295593111,102.691003031936,25.2914462611197,114.949866449495,24.3958495641377,0.14888704132034,0.102097811761029,2021.46430914096,2021.51109837052,NA
162,163,0.00325030922153166,114.949866449495,24.3958495641377,114.958582790644,24.4125013879898,0.152137350541872,0.14888704132034,2021.51109837052,2021.51434867974,NA
227,228,0.0045054703751507,103.454891652363,25.5582005246019,103.107327367217,25.0869279301099,0.152332805614029,0.147827335238879,2021.51003866444,2021.51454413482,NA
228,229,0.000790699667846846,103.107327367217,25.0869279301099,103.658908078578,25.4649864821626,0.153123505281876,0.152332805614029,2021.51454413482,2021.51533483448,NA
163,164,0.00159601548007353,114.958582790644,24.4125013879898,115.12336727121,24.3704436929318,0.153733366021946,0.152137350541872,2021.51434867974,2021.51594469522,NA
228,230,0.0015507510671827,103.107327367217,25.0869279301099,103.016791625201,25.0601551169582,0.153883556681212,0.152332805614029,2021.51454413482,2021.51609488588,NA
