node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,175371.3622,115.514656740347,28.7338722138021,115.123055408942,22.4367400620436,175371.3622,0,-173746.03573251,1625.3264674904,NA,main,main
39,41,118810.5274,115.514656740347,28.7338722138021,114.166832992147,27.0621314367128,118810.5274,0,-173746.03573251,-54935.5083325096,NA,main,main
41,42,49800.17958,114.166832992147,27.0621314367128,112.604813186742,27.5779064484264,168610.70698,118810.5274,-54935.5083325096,-5135.32875250958,NA,main,main
42,43,5240.020098,112.604813186742,27.5779064484264,112.322056894449,27.1303384788088,173850.727078,168610.70698,-5135.32875250958,104.691345490426,NA,main,main
43,44,359.7456383,112.322056894449,27.1303384788088,112.242941752549,28.1793130933664,174210.4727163,173850.727078,104.691345490426,464.436983790392,NA,main,main
44,45,337.5848123,112.242941752549,28.1793130933664,111.542311857604,28.2831641890915,174548.0575286,174210.4727163,464.436983790392,802.02179609041,NA,main,main
44,49,804.2439558,112.242941752549,28.1793130933664,107.114100507573,18.2731913906438,175014.7166721,174210.4727163,464.436983790392,1268.68093959041,NA,main,main
41,73,56516.28667,114.166832992147,27.0621314367128,139.97377757798,36.3754850979073,175326.81407,118810.5274,-54935.5083325096,1580.77833749042,NA,main,main
45,46,833.6231986,111.542311857604,28.2831641890915,111.588436227542,28.5386565624125,175381.6807272,174548.0575286,802.02179609041,1635.6449946904,NA,main,main
49,50,433.7682623,107.114100507573,18.2731913906438,106.808612561875,17.0815170278747,175448.4849344,175014.7166721,1268.68093959041,1702.44920189041,NA,main,main
73,74,232.9462141,139.97377757798,36.3754850979073,139.123954908679,36.1830048762988,175559.7602841,175326.81407,1580.77833749042,1813.72455159042,NA,main,main
50,56,139.30071,106.808612561875,17.0815170278747,102.333682976225,21.963568291956,175587.7856444,175448.4849344,1702.44920189041,1841.74991189039,NA,main,main
56,58,88.60777551,102.333682976225,21.963568291956,101.790932121626,21.4963297244892,175676.39341991,175587.7856444,1841.74991189039,1930.35768740042,NA,main,main
58,61,39.63687925,101.790932121626,21.4963297244892,101.669440069988,22.1354126179731,175716.03029916,175676.39341991,1930.35768740042,1969.99456665042,NA,main,main
61,62,4.182668862,101.669440069988,22.1354126179731,101.904557255678,22.7864793147109,175720.212968022,175716.03029916,1969.99456665042,1974.17723551241,NA,main,main
56,57,134.8545821,102.333682976225,21.963568291956,102.374043224253,22.1864143839352,175722.6402265,175587.7856444,1841.74991189039,1976.60449399039,NA,main,main
61,63,10.24775275,101.669440069988,22.1354126179731,101.118327573607,21.8818648341179,175726.27805191,175716.03029916,1969.99456665042,1980.24231940042,NA,main,main
58,59,59.16699226,101.790932121626,21.4963297244892,101.676737862632,21.1217342628265,175735.56041217,175676.39341991,1930.35768740042,1989.52467966042,NA,main,main
63,64,16.21895315,101.118327573607,21.8818648341179,102.136361757814,21.5595610161022,175742.49700506,175726.27805191,1980.24231940042,1996.46127255042,NA,main,main
50,51,301.4220367,106.808612561875,17.0815170278747,107.165145062379,16.4816674242065,175749.9069711,175448.4849344,1702.44920189041,2003.87123859042,NA,main,main
46,47,369.7810666,111.588436227542,28.5386565624125,122.043624940222,29.933253789999,175751.4617938,175381.6807272,1635.6449946904,2005.4260612904,NA,main,main
73,75,426.0536718,139.97377757798,36.3754850979073,139.013266589398,35.95493793842,175752.8677418,175326.81407,1580.77833749042,2006.8320092904,NA,main,main
63,68,34.17516027,101.118327573607,21.8818648341179,101.20470835857,21.571377491382,175760.45321218,175726.27805191,1980.24231940042,2014.4174796704,NA,main,main
64,66,19.40760609,102.136361757814,21.5595610161022,102.010018692589,18.8237746379654,175761.90461115,175742.49700506,1996.46127255042,2015.86887864041,NA,main,main
59,60,27.38991191,101.676737862632,21.1217342628265,102.075750533793,18.6916231580255,175762.95032408,175735.56041217,1989.52467966042,2016.91459157041,NA,main,main
64,65,21.83945735,102.136361757814,21.5595610161022,103.685262316772,23.4177202801969,175764.33646241,175742.49700506,1996.46127255042,2018.30072990039,NA,main,main
51,52,16.13522283,107.165145062379,16.4816674242065,106.776198546784,16.8324074790804,175766.04219393,175749.9069711,2003.87123859042,2020.00646142041,NA,main,main
66,67,4.757574757,102.010018692589,18.8237746379654,101.948318068526,18.8325171156918,175766.662185907,175761.90461115,2015.86887864041,2020.62645339741,NA,main,main
51,55,16.79626538,107.165145062379,16.4816674242065,106.089927618487,13.8611215304983,175766.70323648,175749.9069711,2003.87123859042,2020.66750397041,NA,main,main
52,53,1.054480797,106.776198546784,16.8324074790804,106.717776534672,16.7049576494768,175767.096674727,175766.04219393,2020.00646142041,2021.06094221741,NA,main,main
46,48,386.5012241,111.588436227542,28.5386565624125,110.713630083205,26.8709338943345,175768.1819513,175381.6807272,1635.6449946904,2022.14621879041,NA,main,main
53,54,1.560693312,106.717776534672,16.7049576494768,106.782875469398,16.8701047571439,175768.657368039,175767.096674727,2021.06094221741,2022.62163552941,NA,main,main
40,37,397.5145877,115.123055408942,22.4367400620436,114.286218510935,22.921015097028,175768.8767877,175371.3622,1625.3264674904,2022.84105519039,SC2_OQ175343.1,main,main
40,38,397.5145877,115.123055408942,22.4367400620436,119.293029745873,28.2037695219332,175768.8767877,175371.3622,1625.3264674904,2022.84105519039,SC2_KF294457.1,main,main
48,8,0.6948742303,110.713630083205,26.8709338943345,110.727699484766,26.9564769080364,175768.87682553,175768.1819513,2022.14621879041,2022.84109302072,SC2_OK017804.1,main,main
48,9,0.6948742303,110.713630083205,26.8709338943345,110.670080964296,26.6932160764318,175768.87682553,175768.1819513,2022.14621879041,2022.84109302072,SC2_OK017803.1,main,main
