node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,53163.37816,114.406079747908,25.7473304562583,113.973591795062,25.5590020127529,53163.37816,0,-168488.56310481,-115325.18494481,NA,main,main
40,41,111555.6798,113.973591795062,25.5590020127529,110.126458261889,26.4466643632022,164719.05796,53163.37816,-115325.18494481,-3769.50514480958,NA,main,main
41,42,4578.085496,110.126458261889,26.4466643632022,110.2087021864,26.4907994096832,169297.143456,164719.05796,-3769.50514480958,808.580351190406,NA,main,main
42,43,255.3174747,110.2087021864,26.4907994096832,101.995380175363,18.3887714924668,169552.4609307,169297.143456,808.580351190406,1063.89782589042,NA,main,main
42,64,443.366452,110.2087021864,26.4907994096832,112.227995754206,27.4501966824334,169740.509908,169297.143456,808.580351190406,1251.94680319042,NA,main,main
39,75,169997.8776,114.406079747908,25.7473304562583,116.343166098415,24.8720810768321,169997.8776,0,-168488.56310481,1509.31449519042,NA,main,main
40,72,116859.2873,113.973591795062,25.5590020127529,140.372035557902,36.2819433890158,170022.66546,53163.37816,-115325.18494481,1534.1023551904,NA,main,main
43,44,477.3523795,101.995380175363,18.3887714924668,101.762772847527,12.9673453784965,170029.8133102,169552.4609307,1063.89782589042,1541.25020539041,NA,main,main
43,45,540.5038044,101.995380175363,18.3887714924668,102.455576484184,22.1207448139756,170092.9647351,169552.4609307,1063.89782589042,1604.4016302904,NA,main,main
64,65,366.819302,112.227995754206,27.4501966824334,112.270494937246,27.0359801916586,170107.32921,169740.509908,1251.94680319042,1618.76610519041,NA,main,main
72,73,253.1434247,140.372035557902,36.2819433890158,138.078331646667,35.1935930158109,170275.8088847,170022.66546,1534.1023551904,1787.24577989042,NA,main,main
45,46,256.5883393,102.455576484184,22.1207448139756,102.389147112878,22.0612474613065,170349.5530744,170092.9647351,1604.4016302904,1860.98996959041,NA,main,main
46,48,43.21933022,102.389147112878,22.0612474613065,101.527299444222,21.5269342360526,170392.77240462,170349.5530744,1860.98996959041,1904.2092998104,NA,main,main
48,49,22.63728541,101.527299444222,21.5269342360526,101.366381193273,21.7034906623833,170415.40969003,170392.77240462,1904.2092998104,1926.84658522042,NA,main,main
48,52,57.27305004,101.527299444222,21.5269342360526,101.592545436818,21.5866132619285,170450.04545466,170392.77240462,1904.2092998104,1961.48234985041,NA,main,main
46,47,101.0998833,102.389147112878,22.0612474613065,102.102738805801,22.1416052749244,170450.6529577,170349.5530744,1860.98996959041,1962.0898528904,NA,main,main
49,51,44.12306032,101.366381193273,21.7034906623833,101.096989963306,23.3126508012097,170459.53275035,170415.40969003,1926.84658522042,1970.9696455404,NA,main,main
52,53,10.84412059,101.592545436818,21.5866132619285,101.582356912838,21.5991487962792,170460.88957525,170450.04545466,1961.48234985041,1972.32647044043,NA,main,main
49,50,65.69351669,101.366381193273,21.7034906623833,101.648446422951,21.655213365031,170481.10320672,170415.40969003,1926.84658522042,1992.54010191042,NA,main,main
52,55,33.90157353,101.592545436818,21.5866132619285,101.400652682699,21.1384080098375,170483.94702819,170450.04545466,1961.48234985041,1995.3839233804,NA,main,main
45,59,401.7078656,102.455576484184,22.1207448139756,106.179533280753,15.7231267079535,170494.6726007,170092.9647351,1604.4016302904,2006.10949589041,NA,main,main
65,67,393.2756966,112.270494937246,27.0359801916586,122.0701642613,30.0266772012324,170500.6049066,170107.32921,1618.76610519041,2012.04180179041,NA,main,main
73,74,224.9558893,138.078331646667,35.1935930158109,137.804430710515,35.2877513999314,170500.764774,170275.8088847,1787.24577989042,2012.20166919043,NA,main,main
55,56,18.88132419,101.400652682699,21.1384080098375,102.06011814185,18.8843744236056,170502.82835238,170483.94702819,1995.3839233804,2014.26524757041,NA,main,main
56,57,0.5938971273,102.06011814185,18.8843744236056,102.044337480121,18.7736285602648,170503.422249507,170502.82835238,2014.26524757041,2014.85914469772,NA,main,main
65,66,401.0783675,112.270494937246,27.0359801916586,111.32106838181,25.6716356086669,170508.4075775,170107.32921,1618.76610519041,2019.84447269042,NA,main,main
59,60,14.03246403,106.179533280753,15.7231267079535,106.728770087264,16.7686469936473,170508.70506473,170494.6726007,2006.10949589041,2020.14195992041,NA,main,main
55,58,25.12144258,101.400652682699,21.1384080098375,101.033013239224,21.7421113591498,170509.06847077,170483.94702819,1995.3839233804,2020.50536596041,NA,main,main
53,54,49.55511867,101.582356912838,21.5991487962792,102.317028878232,18.6990577185952,170510.44469392,170460.88957525,1972.32647044043,2021.88158911041,NA,main,main
60,62,2.131992027,106.728770087264,16.7686469936473,106.691766498135,16.7054162519729,170510.837056757,170508.70506473,2020.14195992041,2022.27395194742,NA,main,main
60,61,2.595385975,106.728770087264,16.7686469936473,106.83995986944,16.8700340368481,170511.300450705,170508.70506473,2020.14195992041,2022.73734589541,NA,main,main
59,63,16.69980628,106.179533280753,15.7231267079535,106.072052312331,13.8107388969772,170511.37240698,170494.6726007,2006.10949589041,2022.80930217041,NA,main,main
66,8,2.996587785,111.32106838181,25.6716356086669,111.413414942903,25.7599416441816,170511.404165285,170508.4075775,2019.84447269042,2022.84106047541,SC2_OK017804.1,main,main
66,9,2.996587785,111.32106838181,25.6716356086669,111.90663903311,26.1232566745994,170511.404165285,170508.4075775,2019.84447269042,2022.84106047541,SC2_OK017803.1,main,main
67,10,10.79925873,122.0701642613,30.0266772012324,122.021364079744,30.0271250069833,170511.40416533,170500.6049066,2012.04180179041,2022.84106052041,SC2_MG772933.1,main,main
67,11,10.79925873,122.0701642613,30.0266772012324,122.130684454422,30.0887663040669,170511.40416533,170500.6049066,2012.04180179041,2022.84106052041,SC2_MG772934.1,main,main
47,30,60.75120764,102.102738805801,22.1416052749244,102.312613089631,22.1942688235992,170511.40416534,170450.6529577,1962.0898528904,2022.84106053042,SC2_OR233302.1,main,main
47,31,60.75120764,102.102738805801,22.1416052749244,101.314909876719,24.9307964766595,170511.40416534,170450.6529577,1962.0898528904,2022.84106053042,SC2_OP963576.1,main,main
54,23,0.9594714297,102.317028878232,18.6990577185952,102.094696612815,18.8032883258817,170511.40416535,170510.44469392,2021.88158911041,2022.84106054011,SC2_MZ937004.1,main,main
54,24,0.9594714297,102.317028878232,18.6990577185952,102.319503230978,18.7275613034423,170511.40416535,170510.44469392,2021.88158911041,2022.84106054011,SC2_MZ937002.1,main,main
51,28,51.871415,101.096989963306,23.3126508012097,101.713803112061,23.4939639781824,170511.40416535,170459.53275035,1970.9696455404,2022.8410605404,SC2_OK287355.1,main,main
51,29,51.871415,101.096989963306,23.3126508012097,101.182174062959,23.3361982718671,170511.40416535,170459.53275035,1970.9696455404,2022.8410605404,SC2_MN996532.2,main,main
53,25,50.5145901,101.582356912838,21.5991487962792,101.568808935787,21.2968795592609,170511.40416535,170460.88957525,1972.32647044043,2022.8410605404,SC2_MZ081381.1,main,main
50,27,30.30095863,101.648446422951,21.655213365031,101.383146033106,21.4270133481107,170511.40416535,170481.10320672,1992.54010191042,2022.8410605404,SC2_EPI_ISL_412977,main,main
56,21,8.57581297,102.06011814185,18.8843744236056,102.095804869799,18.8150095557757,170511.40416535,170502.82835238,2014.26524757041,2022.8410605404,SC2_MZ937003.1,main,main
57,22,7.981915843,102.044337480121,18.7736285602648,102.381399192823,18.7305339364242,170511.40416535,170503.422249507,2014.85914469772,2022.84106054072,SC2_MZ937000.1,main,main
57,20,7.981915843,102.044337480121,18.7736285602648,101.986350297878,18.7225923498898,170511.40416535,170503.422249507,2014.85914469772,2022.84106054072,SC2_MZ937001.1,main,main
58,18,2.335694584,101.033013239224,21.7421113591498,100.873040490294,21.6803103500278,170511.404165354,170509.06847077,2020.50536596041,2022.84106054442,SC2_OK017806.1,main,main
58,19,2.335694584,101.033013239224,21.7421113591498,101.019859500123,22.1041259386929,170511.404165354,170509.06847077,2020.50536596041,2022.84106054442,SC2_MW703458.1,main,main
64,7,770.8942574,112.227995754206,27.4501966824334,111.724918913583,27.3998507116263,170511.4041654,169740.509908,1251.94680319042,2022.8410605904,SC2_OK017805.1,main,main
63,16,0.03175845744,106.072052312331,13.8107388969772,106.071696953566,13.8167284996132,170511.404165437,170511.37240698,2022.80930217041,2022.84106062786,SC2_EPI_ISL_852605,main,main
63,17,0.03175845744,106.072052312331,13.8107388969772,106.080785346733,13.9286441308966,170511.404165437,170511.37240698,2022.80930217041,2022.84106062786,SC2_EPI_ISL_852604,main,main
61,13,0.103714734,106.83995986944,16.8700340368481,106.854088827823,16.8853806760237,170511.404165439,170511.300450705,2022.73734589541,2022.8410606294,SC2_OR233328.1,main,main
61,15,0.103714734,106.83995986944,16.8700340368481,106.534778098504,16.6072069887782,170511.404165439,170511.300450705,2022.73734589541,2022.8410606294,SC2_OR233323.1,main,main
62,14,0.5671086821,106.691766498135,16.7054162519729,106.737659836625,16.8401122327946,170511.404165439,170510.837056757,2022.27395194742,2022.84106062952,SC2_OR233324.1,main,main
62,12,0.5671086821,106.691766498135,16.7054162519729,106.743608119971,16.6997765051032,170511.404165439,170510.837056757,2022.27395194742,2022.84106062952,SC2_OR233322.1,main,main
44,5,481.5908553,101.762772847527,12.9673453784965,101.138216736385,13.6915180986533,170511.4041655,170029.8133102,1541.25020539041,2022.8410606904,SC2_MW251308.1,main,main
72,4,488.7387105,140.372035557902,36.2819433890158,140.363797764996,35.6145756185355,170511.4041705,170022.66546,1534.1023551904,2022.84106569041,SC2_LC663959.1,main,main
73,1,235.5952858,138.078331646667,35.1935930158109,141.574235768333,39.3386053784684,170511.4041705,170275.8088847,1787.24577989042,2022.84106569041,SC2_LC556375.1,main,main
74,2,10.63939653,137.804430710515,35.2877513999314,137.769127998862,34.9487739740796,170511.40417053,170500.764774,2012.20166919043,2022.84106572042,SC2_LC663793.1,main,main
74,3,10.63939653,137.804430710515,35.2877513999314,139.443177601647,38.1394121655515,170511.40417053,170500.764774,2012.20166919043,2022.84106572042,SC2_LC663958.1,main,main
75,37,513.5266007,116.343166098415,24.8720810768321,114.286218510935,22.921015097028,170511.4042007,169997.8776,1509.31449519042,2022.84109589041,SC2_OQ175343.1,main,main
75,38,513.5266007,116.343166098415,24.8720810768321,119.293029745873,28.2037695219332,170511.4042007,169997.8776,1509.31449519042,2022.84109589041,SC2_KF294457.1,main,main
