node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,223470.9862,115.422839398752,26.800568501266,115.037769498505,22.7798771024775,223470.9862,0,-222508.31316783,962.673032170392,NA,main,main
39,41,82455.70075,115.422839398752,26.800568501266,115.112606942453,25.4930502537564,82455.70075,0,-222508.31316783,-140052.61241783,NA,main,main
41,42,136417.2859,115.112606942453,25.4930502537564,114.575137242016,27.5672437230836,218872.98665,82455.70075,-140052.61241783,-3635.32651782964,NA,main,main
42,43,3748.115648,114.575137242016,27.5672437230836,113.546840243578,23.6891828147804,222621.102298,218872.98665,-3635.32651782964,112.789130170391,NA,main,main
43,45,1135.46943,113.546840243578,23.6891828147804,113.15009261511,24.6555135438319,223756.571728,222621.102298,112.789130170391,1248.25856017039,NA,main,main
45,65,102.6315614,113.15009261511,24.6555135438319,115.046630056596,29.5857150776607,223859.2032894,223756.571728,1248.25856017039,1350.89012157035,NA,main,main
41,73,141571.0081,115.112606942453,25.4930502537564,138.12318506417,35.1994800704925,224026.70885,82455.70075,-140052.61241783,1518.39568217037,NA,main,main
45,46,319.2823199,113.15009261511,24.6555135438319,112.302511646061,23.6789913511341,224075.8540479,223756.571728,1248.25856017039,1567.54088007039,NA,main,main
43,44,1470.188042,113.546840243578,23.6891828147804,113.786402533439,23.6158026780912,224091.29034,222621.102298,112.789130170391,1582.97717217039,NA,main,main
65,66,335.5023629,115.046630056596,29.5857150776607,116.523010204981,29.8176559167564,224194.7056523,223859.2032894,1350.89012157035,1686.39248447036,NA,main,main
73,75,262.2240581,138.12318506417,35.1994800704925,138.377692036678,35.0978066293402,224288.9329081,224026.70885,1518.39568217037,1780.6197402704,NA,main,main
46,52,249.4837784,112.302511646061,23.6789913511341,100.894374553153,22.6176466863281,224325.3378263,224075.8540479,1567.54088007039,1817.02465847038,NA,main,main
52,54,68.56367973,100.894374553153,22.6176466863281,100.954958837306,22.6034746756417,224393.90150603,224325.3378263,1817.02465847038,1885.58833820038,NA,main,main
54,55,18.5620812,100.954958837306,22.6034746756417,100.850755950021,22.6250111477669,224412.46358723,224393.90150603,1885.58833820038,1904.15041940039,NA,main,main
55,56,4.015712064,100.850755950021,22.6250111477669,101.118975906308,22.7074304023985,224416.479299294,224412.46358723,1904.15041940039,1908.16613146438,NA,main,main
56,61,19.97361147,101.118975906308,22.7074304023985,101.1320600536,22.9584388211962,224436.452910764,224416.479299294,1908.16613146438,1928.13974293435,NA,main,main
56,57,64.65009128,101.118975906308,22.7074304023985,101.127993013063,22.9011929700631,224481.129390574,224416.479299294,1908.16613146438,1972.81622274438,NA,main,main
52,53,161.0070362,100.894374553153,22.6176466863281,100.99357881369,22.9048983493355,224486.3448625,224325.3378263,1817.02465847038,1978.03169467035,NA,main,main
54,63,105.7104862,100.954958837306,22.6034746756417,100.911669987151,22.3937651558718,224499.61199223,224393.90150603,1885.58833820038,1991.29882440038,NA,main,main
46,47,429.8948243,112.302511646061,23.6789913511341,106.115403321086,13.8548819750946,224505.7488722,224075.8540479,1567.54088007039,1997.43570437035,NA,main,main
57,58,35.96622734,101.127993013063,22.9011929700631,102.139589106066,18.6556665273604,224517.095617914,224481.129390574,1972.81622274438,2008.78245008437,NA,main,main
55,62,106.1456604,100.850755950021,22.6250111477669,101.488188931027,21.6866074955091,224518.60924763,224412.46358723,1904.15041940039,2010.29607980037,NA,main,main
73,74,491.9239024,138.12318506417,35.1994800704925,138.117244088289,35.3844369444023,224518.6327524,224026.70885,1518.39568217037,2010.31958457039,NA,main,main
