node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,130528.84,118.452661983256,29.2381359662715,117.863221967659,29.5811038581977,130528.84,0,-292218.50324051,-161689.66324051,NA,main,main
40,44,154823.1686,117.863221967659,29.5811038581977,116.577109789259,31.3148775256591,285352.0086,130528.84,-161689.66324051,-6866.49464050957,NA,main,main
44,45,7148.53801,116.577109789259,31.3148775256591,111.654672275485,26.6744772721921,292500.54661,285352.0086,-6866.49464050957,282.043369490389,NA,main,main
45,47,451.684015,111.654672275485,26.6744772721921,111.512336166707,27.1979386018609,292952.230625,292500.54661,282.043369490389,733.727384490395,NA,main,main
40,41,162679.2436,117.863221967659,29.5811038581977,138.789806556311,37.2070311905304,293208.0836,130528.84,-161689.66324051,989.58035949044,NA,main,main
47,48,275.1544936,111.512336166707,27.1979386018609,111.346086542607,27.1298274081148,293227.3851186,292952.230625,733.727384490395,1008.88187809041,NA,main,main
48,49,82.9218067,111.346086542607,27.1298274081148,111.854244914061,27.1160504719585,293310.3069253,293227.3851186,1008.88187809041,1091.80368479047,NA,main,main
39,75,293570.4713,118.452661983256,29.2381359662715,119.972120419946,28.6556345837295,293570.4713,0,-292218.50324051,1351.9680594904,NA,main,main
48,52,581.896037,111.346086542607,27.1298274081148,111.20686871439,28.1324434027319,293809.2811556,293227.3851186,1008.88187809041,1590.77791509041,NA,main,main
45,46,1321.134861,111.654672275485,26.6744772721921,108.146076329672,27.9744342619585,293821.681471,292500.54661,282.043369490389,1603.17823049039,NA,main,main
41,43,790.9845713,138.789806556311,37.2070311905304,140.70510642608,38.6110362888481,293999.0681713,293208.0836,989.58035949044,1780.56493079042,NA,main,main
52,53,218.5127885,111.20686871439,28.1324434027319,101.460982784299,23.3900576313426,294027.7939441,293809.2811556,1590.77791509041,1809.29070359046,NA,main,main
53,55,22.13896618,101.460982784299,23.3900576313426,101.314887965013,23.2836646347445,294049.93291028,294027.7939441,1809.29070359046,1831.42966977044,NA,main,main
55,56,19.82737186,101.314887965013,23.2836646347445,101.495060943481,23.3330951598688,294069.76028214,294049.93291028,1831.42966977044,1851.25704163042,NA,main,main
56,57,75.2279217,101.495060943481,23.3330951598688,99.4863386752544,22.4472957469314,294144.98820384,294069.76028214,1851.25704163042,1926.48496333041,NA,main,main
57,58,33.6496489,99.4863386752544,22.4472957469314,104.962927032865,21.1513651378146,294178.63785274,294144.98820384,1926.48496333041,1960.13461223044,NA,main,main
53,54,152.3932279,101.460982784299,23.3900576313426,101.254679579516,24.3791409881832,294180.187172,294027.7939441,1809.29070359046,1961.68393149043,NA,main,main
58,59,26.21685411,104.962927032865,21.1513651378146,104.754789038802,21.6010442779054,294204.85470685,294178.63785274,1960.13461223044,1986.35146634045,NA,main,main
58,61,37.05643673,104.962927032865,21.1513651378146,103.630230640392,23.9693284533162,294215.69428947,294178.63785274,1960.13461223044,1997.1910489604,NA,main,main
41,42,1008.753571,138.789806556311,37.2070311905304,138.48178355929,37.2253628726632,294216.837171,293208.0836,989.58035949044,1998.33393049039,NA,main,main
57,65,77.79041393,99.4863386752544,22.4472957469314,99.528037571913,22.1048072118436,294222.77861777,294144.98820384,1926.48496333041,2004.27537726043,NA,main,main
52,66,414.562736,111.20686871439,28.1324434027319,106.274482072364,13.8404639264079,294223.8438916,293809.2811556,1590.77791509041,2005.34065109046,NA,main,main
49,50,914.1283503,111.854244914061,27.1160504719585,122.101575470707,29.9237140202991,294224.4352756,293310.3069253,1091.80368479047,2005.93203509043,NA,main,main
61,62,19.16793128,103.630230640392,23.9693284533162,101.901081187822,18.8130200192158,294234.86222075,294215.69428947,1997.1910489604,2016.35898024039,NA,main,main
66,67,12.13086553,106.274482072364,13.8404639264079,106.864573859892,16.7238868948935,294235.97475713,294223.8438916,2005.34065109046,2017.47151662045,NA,main,main
61,64,20.65434859,103.630230640392,23.9693284533162,102.895574176078,24.3785026748136,294236.34863806,294215.69428947,1997.1910489604,2017.84539755046,NA,main,main
49,51,927.5496303,111.854244914061,27.1160504719585,112.876210515924,28.6168402572384,294237.8565556,293310.3069253,1091.80368479047,2019.35331509044,NA,main,main
62,63,3.799640014,101.901081187822,18.8130200192158,102.064868475482,18.7664710025416,294238.661860764,294234.86222075,2016.35898024039,2020.15862025445,NA,main,main
66,70,16.83211372,106.274482072364,13.8404639264079,105.882403515003,13.5914628018002,294240.67600532,294223.8438916,2005.34065109046,2022.17276481047,NA,main,main
59,60,35.83452539,104.754789038802,21.6010442779054,102.1003506149,18.8826703216919,294240.68923224,294204.85470685,1986.35146634045,2022.18599173039,NA,main,main
67,69,4.979174512,106.864573859892,16.7238868948935,106.884307472227,16.4872970411882,294240.953931642,294235.97475713,2017.47151662045,2022.45069113243,NA,main,main
67,68,5.108787236,106.864573859892,16.7238868948935,106.850631059117,16.8354797992565,294241.083544366,294235.97475713,2017.47151662045,2022.58030385643,NA,main,main
46,5,419.6627899,108.146076329672,27.9744342619585,101.138216736385,13.6915180986533,294241.3442609,293821.681471,1603.17823049039,2022.84102039042,SC2_MW251308.1,main,main
70,16,0.6682556467,105.882403515003,13.5914628018002,106.071696953566,13.8167284996132,294241.344260967,294240.67600532,2022.17276481047,2022.84102045712,SC2_EPI_ISL_852605,main,main
70,17,0.6682556467,105.882403515003,13.5914628018002,106.080785346733,13.9286441308966,294241.344260967,294240.67600532,2022.17276481047,2022.84102045712,SC2_EPI_ISL_852604,main,main
68,14,0.260716604,106.850631059117,16.8354797992565,106.737659836625,16.8401122327946,294241.34426097,294241.083544366,2022.58030385643,2022.84102046044,SC2_OR233324.1,main,main
68,13,0.260716604,106.850631059117,16.8354797992565,106.854088827823,16.8853806760237,294241.34426097,294241.083544366,2022.58030385643,2022.84102046044,SC2_OR233328.1,main,main
69,15,0.3903293283,106.884307472227,16.4872970411882,106.534778098504,16.6072069887782,294241.34426097,294240.953931642,2022.45069113243,2022.84102046073,SC2_OR233323.1,main,main
69,12,0.3903293283,106.884307472227,16.4872970411882,106.743608119971,16.6997765051032,294241.34426097,294240.953931642,2022.45069113243,2022.84102046073,SC2_OR233322.1,main,main
51,8,3.487705376,112.876210515924,28.6168402572384,112.888391243648,28.4153272802881,294241.344260976,294237.8565556,2019.35331509044,2022.84102046644,SC2_OK017804.1,main,main
51,9,3.487705376,112.876210515924,28.6168402572384,112.782485708891,28.4824315475687,294241.344260976,294237.8565556,2019.35331509044,2022.84102046644,SC2_OK017803.1,main,main
47,7,1289.113636,111.512336166707,27.1979386018609,110.787175690879,27.1335301821523,294241.344261,292952.230625,733.727384490395,2022.84102049042,SC2_OK017805.1,main,main
54,30,61.157089,101.254679579516,24.3791409881832,102.312613089631,22.1942688235992,294241.344261,294180.187172,1961.68393149043,2022.84102049042,SC2_OR233302.1,main,main
54,31,61.157089,101.254679579516,24.3791409881832,101.314909876719,24.9307964766595,294241.344261,294180.187172,1961.68393149043,2022.84102049042,SC2_OP963576.1,main,main
62,20,6.482040275,101.901081187822,18.8130200192158,101.986350297878,18.7225923498898,294241.344261025,294234.86222075,2016.35898024039,2022.84102051539,SC2_MZ937001.1,main,main
63,22,2.682400262,102.064868475482,18.7664710025416,102.381399192823,18.7305339364242,294241.344261026,294238.661860764,2020.15862025445,2022.84102051644,SC2_MZ937000.1,main,main
63,21,2.682400262,102.064868475482,18.7664710025416,102.095804869799,18.8150095557757,294241.344261026,294238.661860764,2020.15862025445,2022.84102051644,SC2_MZ937003.1,main,main
64,18,4.995622967,102.895574176078,24.3785026748136,103.02234226086,24.3794585988457,294241.344261027,294236.34863806,2017.84539755046,2022.84102051743,SC2_OK017806.1,main,main
64,19,4.995622967,102.895574176078,24.3785026748136,102.868446231305,24.356515040677,294241.344261027,294236.34863806,2017.84539755046,2022.84102051743,SC2_MW703458.1,main,main
65,27,18.56564326,99.528037571913,22.1048072118436,101.383146033106,21.4270133481107,294241.34426103,294222.77861777,2004.27537726043,2022.8410205204,SC2_EPI_ISL_412977,main,main
60,23,0.6550287948,102.1003506149,18.8826703216919,102.094696612815,18.8032883258817,294241.344261035,294240.68923224,2022.18599173039,2022.84102052523,SC2_MZ937004.1,main,main
60,24,0.6550287948,102.1003506149,18.8826703216919,102.319503230978,18.7275613034423,294241.344261035,294240.68923224,2022.18599173039,2022.84102052523,SC2_MZ937002.1,main,main
56,28,171.5839789,101.495060943481,23.3330951598688,100.364139900642,22.920277362603,294241.34426104,294069.76028214,1851.25704163042,2022.84102053041,SC2_OK287355.1,main,main
59,25,36.48955419,104.754789038802,21.6010442779054,101.568808935787,21.2968795592609,294241.34426104,294204.85470685,1986.35146634045,2022.84102053041,SC2_MZ081381.1,main,main
50,10,16.90898544,122.101575470707,29.9237140202991,122.021364079744,30.0271250069833,294241.34426104,294224.4352756,2005.93203509043,2022.84102053041,SC2_MG772933.1,main,main
50,11,16.90898544,122.101575470707,29.9237140202991,122.130684454422,30.0887663040669,294241.34426104,294224.4352756,2005.93203509043,2022.84102053041,SC2_MG772934.1,main,main
