node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,376551.5611,116.220359915557,27.7032202688215,116.055086525247,29.5116439874893,376551.5611,0,-374972.31874701,1579.2423529904,NA,main,main
39,41,223924.9865,116.220359915557,27.7032202688215,117.702687073308,27.6686307638925,223924.9865,0,-374972.31874701,-151047.33224701,NA,main,main
41,45,141634.7093,117.702687073308,27.6686307638925,111.778720422664,27.1327375056203,365559.6958,223924.9865,-151047.33224701,-9412.6229470096,NA,main,main
45,46,10100.24451,111.778720422664,27.1327375056203,111.543340068666,29.0228637317622,375659.94031,365559.6958,-9412.6229470096,687.621562990387,NA,main,main
46,71,462.2978846,111.543340068666,29.0228637317622,115.476097847528,15.9122895491346,376122.2381946,375659.94031,687.621562990387,1149.91944759039,NA,main,main
46,47,483.3537786,111.543340068666,29.0228637317622,111.420931645311,27.6809737601461,376143.2940886,375659.94031,687.621562990387,1170.97534159038,NA,main,main
41,42,152402.4532,117.702687073308,27.6686307638925,139.519879094374,37.6196491369213,376327.4397,223924.9865,-151047.33224701,1355.1209529904,NA,main,main
47,48,187.5406433,111.420931645311,27.6809737601461,110.869248366123,27.493493415258,376330.8347319,376143.2940886,1170.97534159038,1358.51598489043,NA,main,main
42,43,137.7069504,139.519879094374,37.6196491369213,139.863898519585,36.8632465325809,376465.1466504,376327.4397,1355.1209529904,1492.82790339042,NA,main,main
48,49,153.5815789,110.869248366123,27.493493415258,110.495455614102,27.6948234036676,376484.4163108,376330.8347319,1358.51598489043,1512.09756379042,NA,main,main
48,52,343.0074894,110.869248366123,27.493493415258,101.293457272458,20.1621225546653,376673.8422213,376330.8347319,1358.51598489043,1701.52347429041,NA,main,main
52,53,140.9411926,101.293457272458,20.1621225546653,102.278468880301,22.4177778597435,376814.7834139,376673.8422213,1701.52347429041,1842.46466689036,NA,main,main
53,54,84.66614194,102.278468880301,22.4177778597435,101.577954551797,21.8879752843709,376899.44955584,376814.7834139,1842.46466689036,1927.1308088304,NA,main,main
54,55,13.49172623,101.577954551797,21.8879752843709,101.511208859571,21.6463005846619,376912.94128207,376899.44955584,1927.1308088304,1940.62253506042,NA,main,main
54,58,22.98527804,101.577954551797,21.8879752843709,101.493904501307,21.3439317083873,376922.43483388,376899.44955584,1927.1308088304,1950.1160868704,NA,main,main
55,56,23.33596967,101.511208859571,21.6463005846619,101.197460446028,22.035868276294,376936.27725174,376912.94128207,1940.62253506042,1963.9585047304,NA,main,main
53,65,124.6517854,102.278468880301,22.4177778597435,102.367219024998,22.2824559696472,376939.4351993,376814.7834139,1842.46466689036,1967.11645229041,NA,main,main
58,61,30.78242039,101.493904501307,21.3439317083873,99.9738055439681,22.1706202861039,376953.21725427,376922.43483388,1950.1160868704,1980.8985072604,NA,main,main
52,66,290.6179684,101.293457272458,20.1621225546653,106.866400431147,14.0303678075467,376964.4601897,376673.8422213,1701.52347429041,1992.14144269042,NA,main,main
55,57,56.16406182,101.511208859571,21.6463005846619,100.939169735592,21.1422531680701,376969.10534389,376912.94128207,1940.62253506042,1996.78659688044,NA,main,main
49,51,485.4484023,110.495455614102,27.6948234036676,121.9808413948,29.8730192520601,376969.8647131,376484.4163108,1512.09756379042,1997.54596609043,NA,main,main
