node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,32505.55305,110.31296295297,22.4243463933372,111.705066668621,22.7391674433105,32505.55305,0,-175845.26338461,-143339.71033461,NA,main,main
40,44,128032.6685,111.705066668621,22.7391674433105,111.146383173605,25.0105263084228,160538.22155,32505.55305,-143339.71033461,-15307.0418346096,NA,main,main
44,45,15118.26326,111.146383173605,25.0105263084228,111.157009184443,25.5988438552261,175656.48481,160538.22155,-15307.0418346096,-188.778574609578,NA,main,main
40,41,143742.0276,111.705066668621,22.7391674433105,140.2486816835,36.0524214195539,176247.58065,32505.55305,-143339.71033461,402.317265390416,NA,main,main
45,47,665.0546885,111.157009184443,25.5988438552261,110.960945413155,25.4249369341609,176321.5394985,175656.48481,-188.778574609578,476.276113890429,NA,main,main
39,75,176504.8226,110.31296295297,22.4243463933372,113.944310483533,22.6470179926727,176504.8226,0,-175845.26338461,659.559215390441,NA,main,main
47,48,298.2493035,110.960945413155,25.4249369341609,111.561673937685,24.9125990360265,176619.788802,176321.5394985,476.276113890429,774.525417390423,NA,main,main
45,46,1455.410634,111.157009184443,25.5988438552261,112.516310811887,25.5421249281729,177111.895444,175656.48481,-188.778574609578,1266.63205939042,NA,main,main
41,42,1111.518558,140.2486816835,36.0524214195539,139.777663014218,36.9748493886185,177359.099208,176247.58065,402.317265390416,1513.83582339043,NA,main,main
48,52,815.8759155,111.561673937685,24.9125990360265,105.5946678755,22.4788777800552,177435.6647175,176619.788802,774.525417390423,1590.40133289041,NA,main,main
48,49,833.6459326,111.561673937685,24.9125990360265,111.782737166816,25.0836026984365,177453.4347346,176619.788802,774.525417390423,1608.17134999041,NA,main,main
52,58,126.4372768,105.5946678755,22.4788777800552,102.255377369123,23.0544603664119,177562.1019943,177435.6647175,1590.40133289041,1716.83860969043,NA,main,main
58,59,155.456044,102.255377369123,23.0544603664119,102.002204693267,23.0254912920854,177717.5580383,177562.1019943,1716.83860969043,1872.29465369042,NA,main,main
