node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,173492.9559,115.27379367455,23.1968350676574,114.426325516393,23.0562676513105,173492.9559,0,-247066.09282101,-73573.1369210096,NA,main,main
40,44,69606.62064,114.426325516393,23.0562676513105,114.262296967674,19.7865400511527,243099.57654,173492.9559,-73573.1369210096,-3966.51628100962,NA,main,main
44,45,4296.3122,114.262296967674,19.7865400511527,107.723112472159,13.1897900915373,247395.88874,243099.57654,-3966.51628100962,329.79591899039,NA,main,main
45,47,817.2397895,107.723112472159,13.1897900915373,108.256858367342,13.4738867244231,248213.1285295,247395.88874,329.79591899039,1147.03570849038,NA,main,main
40,41,74799.4795,114.426325516393,23.0562676513105,138.771772546784,36.2513855830456,248292.4354,173492.9559,-73573.1369210096,1226.34257899041,NA,main,main
39,75,248319.061,115.27379367455,23.1968350676574,115.653079176044,23.998795666682,248319.061,0,-247066.09282101,1252.96817899038,NA,main,main
47,67,470.0710459,108.256858367342,13.4738867244231,109.660911467851,28.1959246777148,248683.1995754,248213.1285295,1147.03570849038,1617.10675439038,NA,main,main
45,46,1293.14277,107.723112472159,13.1897900915373,103.843374500079,18.2346000445295,248689.03151,247395.88874,329.79591899039,1622.9386889904,NA,main,main
47,48,542.0294387,108.256858367342,13.4738867244231,106.608096918182,14.2942372155722,248755.1579682,248213.1285295,1147.03570849038,1689.06514719038,NA,main,main
41,42,470.3260665,138.771772546784,36.2513855830456,138.978682968954,35.6061861377404,248762.7614665,248292.4354,1226.34257899041,1696.6686454904,NA,main,main
67,69,110.9603983,109.660911467851,28.1959246777148,109.544326008981,28.0168390903971,248794.1599737,248683.1995754,1617.10675439038,1728.0671526904,NA,main,main
48,54,119.1527521,106.608096918182,14.2942372155722,102.411172343589,22.4566759707168,248874.3107203,248755.1579682,1689.06514719038,1808.21789929041,NA,main,main
54,55,71.40455369,102.411172343589,22.4566759707168,102.228697511114,22.2441576461453,248945.71527399,248874.3107203,1808.21789929041,1879.6224529804,NA,main,main
55,56,37.86227392,102.228697511114,22.2441576461453,101.901046766993,21.98863881809,248983.57754791,248945.71527399,1879.6224529804,1917.48472690038,NA,main,main
54,66,136.768976,102.411172343589,22.4566759707168,102.536596139446,22.2195694958758,249011.0796963,248874.3107203,1808.21789929041,1944.98687529037,NA,main,main
56,57,35.57558639,101.901046766993,21.98863881809,101.435048253633,21.8659244027024,249019.1531343,248983.57754791,1917.48472690038,1953.06031329039,NA,main,main
55,65,82.31882296,102.228697511114,22.2441576461453,101.881070454771,23.6598365249959,249028.03409695,248945.71527399,1879.6224529804,1961.94127594039,NA,main,main
57,58,25.62261445,101.435048253633,21.8659244027024,100.796522590994,22.4415381431329,249044.77574875,249019.1531343,1953.06031329039,1978.68292774039,NA,main,main
41,43,755.2507206,138.771772546784,36.2513855830456,138.420394549189,35.6487799542318,249047.6861206,248292.4354,1226.34257899041,1981.5932995904,NA,main,main
57,62,33.89335294,101.435048253633,21.8659244027024,101.411443034424,21.41260864004,249053.04648724,249019.1531343,1953.06031329039,1986.9536662304,NA,main,main
56,64,78.1482464,101.901046766993,21.98863881809,99.3516295701603,20.5507740989527,249061.72579431,248983.57754791,1917.48472690038,1995.63297330038,NA,main,main
48,49,313.6093594,106.608096918182,14.2942372155722,106.562919056735,14.4991142263377,249068.7673276,248755.1579682,1689.06514719038,2002.67450659038,NA,main,main
69,70,285.8234504,109.544326008981,28.0168390903971,122.100884565261,30.0505789402936,249079.9834241,248794.1599737,1728.0671526904,2013.89060309037,NA,main,main
58,60,36.76518752,100.796522590994,22.4415381431329,101.986434269617,18.7004810178235,249081.54093627,249044.77574875,1978.68292774039,2015.4481152604,NA,main,main
60,61,0.2044037474,101.986434269617,18.7004810178235,102.009965086737,18.7245202652094,249081.745340017,249081.54093627,2015.4481152604,2015.65251900779,NA,main,main
67,68,403.1525953,109.660911467851,28.1959246777148,111.564290403414,29.499134801592,249086.3521707,248683.1995754,1617.10675439038,2020.25934969037,NA,main,main
62,63,33.34031134,101.411443034424,21.41260864004,102.227898894599,18.9881346585121,249086.38679858,249053.04648724,1986.9536662304,2020.2939775704,NA,main,main
58,59,42.53545363,100.796522590994,22.4415381431329,101.040984357005,21.946587944609,249087.31120238,249044.77574875,1978.68292774039,2021.21838137039,NA,main,main
