node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,88655.85542,117.056664624879,25.9779179882924,117.73961750567,25.3666238494098,88655.85542,0,-205171.73560227,-116515.88018227,NA,main,main
40,41,108239.703,117.73961750567,25.3666238494098,115.503176482079,23.8011643415484,196895.55842,88655.85542,-116515.88018227,-8276.17718226958,NA,main,main
41,42,7615.274116,115.503176482079,23.8011643415484,115.546714141563,23.7915115899578,204510.832536,196895.55842,-8276.17718226958,-660.90306626959,NA,main,main
42,43,1223.559528,115.546714141563,23.7915115899578,114.244497164411,26.1043617850095,205734.392064,204510.832536,-660.90306626959,562.656461730423,NA,main,main
43,44,182.0463845,114.244497164411,26.1043617850095,114.007083575025,24.896930828531,205916.4384485,205734.392064,562.656461730423,744.702846230413,NA,main,main
42,67,1450.30947,115.546714141563,23.7915115899578,115.566212466948,23.4109830255746,205961.142006,204510.832536,-660.90306626959,789.406403730388,NA,main,main
39,75,206496.268,117.056664624879,25.9779179882924,116.458519235717,25.5337242596917,206496.268,0,-205171.73560227,1324.53239773042,NA,main,main
40,72,117974.4609,117.73961750567,25.3666238494098,138.055344702313,35.3627685700736,206630.31632,88655.85542,-116515.88018227,1458.58071773042,NA,main,main
44,45,851.3388164,114.007083575025,24.896930828531,113.453889899381,28.9117146650361,206767.7772649,205916.4384485,744.702846230413,1596.04166263039,NA,main,main
44,48,949.7057836,114.007083575025,24.896930828531,101.57939736244,19.5372233997707,206866.1442321,205916.4384485,744.702846230413,1694.4086298304,NA,main,main
48,49,120.4008702,101.57939736244,19.5372233997707,101.622798468301,19.543199269442,206986.5451023,206866.1442321,1694.4086298304,1814.80950003041,NA,main,main
72,73,369.8984318,138.055344702313,35.3627685700736,139.858410155742,36.2533087610036,207000.2147518,206630.31632,1458.58071773042,1828.47914953041,NA,main,main
49,50,100.0561787,101.622798468301,19.543199269442,101.336464300723,21.8656198119673,207086.601281,206986.5451023,1814.80950003041,1914.86567873042,NA,main,main
49,61,128.5379464,101.622798468301,19.543199269442,100.770222594818,24.5759171099198,207115.0830487,206986.5451023,1814.80950003041,1943.34744643041,NA,main,main
50,51,35.16239241,101.336464300723,21.8656198119673,101.197717223047,20.7116290404791,207121.76367341,207086.601281,1914.86567873042,1950.0280711404,NA,main,main
50,60,43.83579338,101.336464300723,21.8656198119673,101.372699919733,23.1975360764115,207130.43707438,207086.601281,1914.86567873042,1958.7014721104,NA,main,main
51,53,14.79670527,101.197717223047,20.7116290404791,101.364139620145,20.8416540972518,207136.56037868,207121.76367341,1950.0280711404,1964.82477641041,NA,main,main
53,54,13.67903291,101.364139620145,20.8416540972518,101.356754864647,20.8077402717794,207150.23941159,207136.56037868,1964.82477641041,1978.50380932039,NA,main,main
53,58,27.27586004,101.364139620145,20.8416540972518,101.446393976541,20.9196359487202,207163.83623872,207136.56037868,1964.82477641041,1992.1006364504,NA,main,main
72,74,534.7315027,138.055344702313,35.3627685700736,137.8495993358,36.0488441623671,207165.0478227,206630.31632,1458.58071773042,1993.31222043041,NA,main,main
48,62,311.7737299,101.57939736244,19.5372233997707,104.661411960611,14.6181189809137,207177.917962,206866.1442321,1694.4086298304,2006.18235973042,NA,main,main
51,52,57.36799549,101.197717223047,20.7116290404791,101.67620292597,21.1146063935986,207179.1316689,207121.76367341,1950.0280711404,2007.3960666304,NA,main,main
45,47,415.1281308,113.453889899381,28.9117146650361,122.061375885297,30.1116524412673,207182.9053957,206767.7772649,1596.04166263039,2011.16979343042,NA,main,main
