node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,38,11.4723504192877,103.612133867519,20.0733385878674,103.049104696967,19.8298530114629,211.838312850708,200.36596243142,1979.47930395711,1990.9516543764,NA,main,main
38,39,4.23883360443634,103.049104696967,19.8298530114629,103.032425038498,19.8511324230433,216.077146455145,211.838312850708,1990.9516543764,1995.19048798083,NA,main,main
38,45,8.36790680054688,103.049104696967,19.8298530114629,101.763827792771,21.5037803143939,220.206219651255,211.838312850708,1990.9516543764,1999.31956117694,NA,main,main
48,49,24.1652804416577,104.935318408683,21.1625948258819,110.447641421351,27.4381745371961,226.690549092514,202.525268650857,1981.63861017654,2005.8038906182,NA,main,main
45,46,9.40046911381254,101.763827792771,21.5037803143939,101.714197721392,21.5019410063212,229.606688765068,220.206219651255,1999.31956117694,2008.72003029075,NA,main,main
49,50,4.11031651913934,110.447641421351,27.4381745371961,122.71641039484,29.9165384597328,230.800865611654,226.690549092514,2005.8038906182,2009.91420713734,NA,main,main
36,37,30.9189695498373,103.612133867519,20.0733385878674,106.302371543672,13.7293110821584,231.284931981258,200.36596243142,1979.47930395711,2010.39827350695,NA,main,main
37,1,0.568849780725932,106.302371543672,13.7293110821584,106.329880892967,13.630483218418,231.853781761984,231.284931981258,2010.39827350695,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,13,0.568849780725932,106.302371543672,13.7293110821584,106.229271543588,13.9039650071732,231.853781761984,231.284931981258,2010.39827350695,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,51,7.31205757105536,110.447641421351,27.4381745371961,110.531205520369,27.4755297884447,234.00260666357,226.690549092514,2005.8038906182,2013.11594818926,NA,main,main
39,40,18.0578026101354,103.032425038498,19.8511324230433,102.429975648725,19.0989968831627,234.13494906528,216.077146455145,1995.19048798083,2013.24829059097,NA,main,main
46,47,4.65669080318712,101.714197721392,21.5019410063212,101.733685818994,21.2097840754943,234.263379568255,229.606688765068,2008.72003029075,2013.37672109394,NA,main,main
45,12,14.2776990970302,101.763827792771,21.5037803143939,101.603070888716,23.4232405652701,234.483918748285,220.206219651255,1999.31956117694,2013.59726027397,SC2_MN996532.2,main,main
40,41,0.773938977474706,102.429975648725,19.0989968831627,102.504936237456,19.1690381116177,234.908888042755,234.13494906528,2013.24829059097,2014.02222956844,NA,main,main
41,42,1.34451260393044,102.504936237456,19.1690381116177,102.274860265278,18.8260043235554,236.253400646685,234.908888042755,2014.02222956844,2015.36674217237,NA,main,main
50,23,5.62003943800149,122.71641039484,29.9165384597328,122.120764970437,29.9835118548478,236.420905049655,230.800865611654,2009.91420713734,2015.53424657534,SC2_MG772934.1,main,main
50,24,7.20908053389174,122.71641039484,29.9165384597328,122.028492233668,30.0543738222624,238.009946145545,230.800865611654,2009.91420713734,2017.12328767123,SC2_MG772933.1,main,main
47,2,5.2424569882496,101.733685818994,21.2097840754943,101.550543864723,21.4793225939602,239.505836556504,234.263379568255,2013.37672109394,2018.61917808219,SC2_MW703458.1,main,main
42,43,3.86593721162219,102.274860265278,18.8260043235554,102.212044914873,18.5310326377376,240.119337858307,236.253400646685,2015.36674217237,2019.23267938399,NA,main,main
43,44,0.163859729146863,102.212044914873,18.5310326377376,102.186102604286,18.517350038172,240.283197587454,240.119337858307,2019.23267938399,2019.39653911314,NA,main,main
47,21,6.14108712523601,101.733685818994,21.2097840754943,101.706645392173,21.2745821216192,240.404466693491,234.263379568255,2013.37672109394,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,52,6.53407929243587,110.531205520369,27.4755297884447,110.580151293629,27.6011169313255,240.536685956006,234.00260666357,2013.11594818926,2019.65002748169,NA,main,main
46,5,11.7145007370166,101.714197721392,21.5019410063212,101.672566532781,21.6687139403803,241.321189502084,229.606688765068,2008.72003029075,2020.43453102777,SC2_MZ081381.1,main,main
39,20,25.3123490578685,103.032425038498,19.8511324230433,100.876594102735,13.4586650559611,241.389495513013,216.077146455145,1995.19048798083,2020.5028370387,SC2_MW251308.1,main,main
