node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,45,13.7230598966654,121.88892017056,30.3887654533382,121.906571769665,30.1490927223966,222.389022191385,208.66596229472,1981.58643162366,1995.30949152033,NA,main,main
45,46,2.02465276261776,121.906571769665,30.1490927223966,122.097699431849,30.0454137639788,224.413674954003,222.389022191385,1995.30949152033,1997.33414428294,NA,main,main
34,38,3.94424189446207,102.328558049114,18.6728144565486,102.088577224049,18.5296643419671,226.892788396233,222.948546501771,1995.86901583071,1999.81325772517,NA,main,main
34,35,7.21086012800543,102.328558049114,18.6728144565486,101.292230797497,21.1697745130525,230.159406629776,222.948546501771,1995.86901583071,2003.07987595872,NA,main,main
45,47,13.1031371266132,121.906571769665,30.1490927223966,110.448765006769,26.7923225340918,235.492159317998,222.389022191385,1995.30949152033,2008.41262864694,NA,main,main
35,36,6.0620852313977,101.292230797497,21.1697745130525,101.394720001209,21.147398560268,236.221491861174,230.159406629776,2003.07987595872,2009.14196119011,NA,main,main
33,1,0.723986820844994,106.285704854299,13.7021013373979,106.329880892967,13.630483218418,238.046653958731,237.322667137886,2010.24313646683,2010.96712328767,SC2_EPI_ISL_852605,main,main
33,13,0.723986820844994,106.285704854299,13.7021013373979,106.229271543588,13.9039650071732,238.046653958731,237.322667137886,2010.24313646683,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,39,13.4279896752368,102.088577224049,18.5296643419671,102.372225519134,18.7661490599554,240.32077807147,226.892788396233,1999.81325772517,2013.24124740041,NA,main,main
35,12,10.5173843152559,101.292230797497,21.1697745130525,101.603070888716,23.4232405652701,240.676790945032,230.159406629776,2003.07987595872,2013.59726027397,SC2_MN996532.2,main,main
39,40,0.792634600308186,102.372225519134,18.7661490599554,102.401501448094,18.7789553602966,241.113412671778,240.32077807147,2013.24124740041,2014.03388200072,NA,main,main
40,41,0.530579668608492,102.401501448094,18.7789553602966,102.370650021015,18.7550852521872,241.643992340386,241.113412671778,2014.03388200072,2014.56446166933,NA,main,main
36,37,6.2252438177687,101.394720001209,21.147398560268,101.551876947392,21.5240388930073,242.446735678943,236.221491861174,2009.14196119011,2015.36720500788,NA,main,main
46,23,18.2001022923992,122.097699431849,30.0454137639788,122.120764970437,29.9835118548478,242.613777246402,224.413674954003,1997.33414428294,2015.53424657534,SC2_MG772934.1,main,main
39,42,3.43240747297783,102.372225519134,18.7661490599554,102.293302022524,18.7922236508029,243.753185544447,240.32077807147,2013.24124740041,2016.67365487339,NA,main,main
46,24,19.7891433882894,122.097699431849,30.0454137639788,122.028492233668,30.0543738222624,244.202818342292,224.413674954003,1997.33414428294,2017.12328767123,SC2_MG772933.1,main,main
37,2,3.25197307430861,101.551876947392,21.5240388930073,101.526679176977,21.4454322968388,245.698708753251,242.446735678943,2015.36720500788,2018.61917808219,SC2_MW703458.1,main,main
47,48,10.3249419453912,110.448765006769,26.7923225340918,110.881417628544,27.7440040475146,245.81710126339,235.492159317998,2008.41262864694,2018.73757059233,NA,main,main
42,43,2.50166037994488,102.293302022524,18.7922236508029,102.253717579653,18.477289747066,246.254845924392,243.753185544447,2016.67365487339,2019.17531525333,NA,main,main
37,21,4.15060321129502,101.551876947392,21.5240388930073,101.706645392173,21.2745821216192,246.597338890238,242.446735678943,2015.36720500788,2019.51780821918,SC2_EPI_ISL_412977,main,main
36,5,11.2925698376572,101.394720001209,21.147398560268,101.672566532781,21.6687139403803,247.514061698831,236.221491861174,2009.14196119011,2020.43453102777,SC2_MZ081381.1,main,main
38,20,20.6895793135271,102.088577224049,18.5296643419671,100.876594102735,13.4586650559611,247.58236770976,226.892788396233,1999.81325772517,2020.5028370387,SC2_MW251308.1,main,main
41,19,5.98209121636812,102.370650021015,18.7550852521872,102.398650760575,18.7734254041394,247.626083556754,241.643992340386,2014.56446166933,2020.54655288569,SC2_MZ937000.1,main,main
41,4,5.9875556972426,102.370650021015,18.7550852521872,102.134858656126,18.5817851837824,247.631548037629,241.643992340386,2014.56446166933,2020.55201736657,SC2_MZ937001.1,main,main
43,15,1.37670211323658,102.253717579653,18.477289747066,102.268012461347,18.470231192404,247.631548037629,246.254845924392,2019.17531525333,2020.55201736657,SC2_MZ937002.1,main,main
42,3,3.88655921449283,102.293302022524,18.7922236508029,102.390715025995,18.7716385599941,247.63974475894,243.753185544447,2016.67365487339,2020.56021408788,SC2_MZ937003.1,main,main
43,9,1.38489883454795,102.253717579653,18.477289747066,102.054436755901,18.6126426708337,247.63974475894,246.254845924392,2019.17531525333,2020.56021408788,SC2_MZ937004.1,main,main
48,11,2.38571707890279,110.881417628544,27.7440040475146,110.848932763604,27.6464438705668,248.202818342292,245.81710126339,2018.73757059233,2021.12328767123,SC2_OK017803.1,main,main
48,18,2.38571707890279,110.881417628544,27.7440040475146,110.885144589067,27.7048060157741,248.202818342292,245.81710126339,2018.73757059233,2021.12328767123,SC2_OK017804.1,main,main
47,17,12.7873713530612,110.448765006769,26.7923225340918,110.472250773747,26.652860365906,248.279530671059,235.492159317998,2008.41262864694,2021.2,SC2_OK017805.1,main,main
44,10,39.6984998831891,121.88892017056,30.3887654533382,103.111662508946,24.5163112973831,248.364462177909,208.66596229472,1981.58643162366,2021.28493150685,SC2_OK017806.1,main,main
