node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,346.323168409037,115.380735658965,30.5076634211287,115.517212858082,31.0548977391897,346.323168409037,0,851.146705077893,1197.46987348693,NA,main,main
40,44,170.60182546155,115.517212858082,31.0548977391897,109.555759770985,30.0098359966839,516.924993870586,346.323168409037,1197.46987348693,1368.07169894848,NA,main,main
44,45,408.872022340335,109.555759770985,30.0098359966839,108.902116752137,29.3922109782062,925.797016210922,516.924993870586,1368.07169894848,1776.94372128882,NA,main,main
45,46,4.76305279776744,108.902116752137,29.3922109782062,109.078692006451,28.9735730167104,930.560069008689,925.797016210922,1776.94372128882,1781.70677408658,NA,main,main
39,75,996.142771912088,115.380735658965,30.5076634211287,119.064855177473,28.07830107242,996.142771912088,0,851.146705077893,1847.28947698998,NA,main,main
45,51,83.4371831648658,108.902116752137,29.3922109782062,102.561746865976,22.1932211146036,1009.23419937579,925.797016210922,1776.94372128882,1860.38090445368,NA,main,main
51,52,47.2047294141088,102.561746865976,22.1932211146036,102.567065439108,22.280984489356,1056.4389287899,1009.23419937579,1860.38090445368,1907.58563386779,NA,main,main
52,53,6.00290847726667,102.567065439108,22.280984489356,102.415357999453,22.4756129951393,1062.44183726716,1056.4389287899,1907.58563386779,1913.58854234506,NA,main,main
46,47,134.256093850162,109.078692006451,28.9735730167104,109.211184852844,28.1337787826424,1064.81616285885,930.560069008689,1781.70677408658,1915.96286793674,NA,main,main
47,49,9.31563189817032,109.211184852844,28.1337787826424,111.457717434041,29.4661544559251,1074.13179475702,1064.81616285885,1915.96286793674,1925.27849983492,NA,main,main
53,56,26.8931947294281,102.415357999453,22.4756129951393,102.320408501552,20.7389209733931,1089.33503199659,1062.44183726716,1913.58854234506,1940.48173707448,NA,main,main
40,41,752.510345573403,115.517212858082,31.0548977391897,139.265182015686,35.4952216335779,1098.83351398244,346.323168409037,1197.46987348693,1949.98021906033,NA,main,main
56,57,17.8404693645409,102.320408501552,20.7389209733931,101.659763625712,21.3748502735459,1107.17550136113,1089.33503199659,1940.48173707448,1958.32220643903,NA,main,main
57,58,5.12373695108232,101.659763625712,21.3748502735459,102.546512773854,22.6369382797499,1112.29923831221,1107.17550136113,1958.32220643903,1963.44594339011,NA,main,main
57,59,5.36814823733702,101.659763625712,21.3748502735459,102.065224116992,18.2968575010724,1112.54364959847,1107.17550136113,1958.32220643903,1963.69035467636,NA,main,main
41,43,15.2609947963113,139.265182015686,35.4952216335779,139.024167838659,35.1114728987297,1114.09450877875,1098.83351398244,1949.98021906033,1965.24121385664,NA,main,main
56,70,29.3587402262268,102.320408501552,20.7389209733931,102.126830278702,20.9041086660276,1118.69377222282,1089.33503199659,1940.48173707448,1969.84047730071,NA,main,main
59,60,7.15939049457899,102.065224116992,18.2968575010724,102.025206492135,18.4051520697951,1119.70304009305,1112.54364959847,1963.69035467636,1970.84974517094,NA,main,main
41,42,24.4324684266121,139.265182015686,35.4952216335779,139.038709308405,34.6766497989909,1123.26598240905,1098.83351398244,1949.98021906033,1974.41268748695,NA,main,main
