node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,520.304160601513,114.208673334563,27.7257987315033,113.72293739662,27.5284115008643,520.304160601513,0,485.498817989878,1005.80297859139,NA,main,main
40,44,307.824809743275,113.72293739662,27.5284115008643,109.219086354732,30.813975391273,828.128970344788,520.304160601513,1005.80297859139,1313.62778833467,NA,main,main
44,45,397.276982869958,109.219086354732,30.813975391273,106.770272667889,29.8544004611519,1225.40595321475,828.128970344788,1313.62778833467,1710.90477120462,NA,main,main
45,46,17.6661543793297,106.770272667889,29.8544004611519,104.818442097882,29.2984079458469,1243.07210759408,1225.40595321475,1710.90477120462,1728.57092558395,NA,main,main
46,47,75.2978252871477,104.818442097882,29.2984079458469,104.562277456947,28.6768740262729,1318.36993288122,1243.07210759408,1728.57092558395,1803.8687508711,NA,main,main
39,75,1339.77636420556,114.208673334563,27.7257987315033,116.687235675363,26.5974420984645,1339.77636420556,0,485.498817989878,1825.27518219544,NA,main,main
45,67,156.209074158096,106.770272667889,29.8544004611519,111.726800966302,28.892113197199,1381.61502737284,1225.40595321475,1710.90477120462,1867.11384536272,NA,main,main
47,48,93.4166477507418,104.562277456947,28.6768740262729,101.583539534402,22.8241599107826,1411.78658063197,1318.36993288122,1803.8687508711,1897.28539862184,NA,main,main
67,69,35.5571082273231,111.726800966302,28.892113197199,112.226801051812,29.2481217300441,1417.17213560017,1381.61502737284,1867.11384536272,1902.67095359004,NA,main,main
48,49,18.2441097544932,101.583539534402,22.8241599107826,101.820648744313,22.7341577707046,1430.03069038646,1411.78658063197,1897.28539862184,1915.52950837634,NA,main,main
48,64,21.673032627189,101.583539534402,22.8241599107826,101.678606655935,23.1791994445153,1433.45961325915,1411.78658063197,1897.28539862184,1918.95843124903,NA,main,main
49,50,11.0351363946404,101.820648744313,22.7341577707046,101.987383140362,21.820230513235,1441.0658267811,1430.03069038646,1915.52950837634,1926.56464477098,NA,main,main
40,41,934.576980359004,113.72293739662,27.5284115008643,139.744709133783,35.4420483628365,1454.88114096052,520.304160601513,1005.80297859139,1940.3799589504,NA,main,main
50,51,14.6475485894251,101.987383140362,21.820230513235,101.969752987117,21.9163105891594,1455.71337537052,1441.0658267811,1926.56464477098,1941.2121933604,NA,main,main
41,43,1.05904893599399,139.744709133783,35.4420483628365,140.13245145476,35.6678930837739,1455.94018989651,1454.88114096052,1940.3799589504,1941.43900788639,NA,main,main
50,52,16.7871116079686,101.987383140362,21.820230513235,101.812906689938,18.0323083272558,1457.85293838907,1441.0658267811,1926.56464477098,1943.35175637895,NA,main,main
52,56,10.1692133298401,101.812906689938,18.0323083272558,102.566003230247,19.2838117498773,1468.02215171891,1457.85293838907,1943.35175637895,1953.52096970879,NA,main,main
49,63,45.8028664487042,101.820648744313,22.7341577707046,101.534755778062,21.0717982174424,1475.83355683516,1430.03069038646,1915.52950837634,1961.33237482504,NA,main,main
56,57,14.3675324136051,102.566003230247,19.2838117498773,102.385089521383,17.8503887587639,1482.38968413251,1468.02215171891,1953.52096970879,1967.88850212239,NA,main,main
69,70,99.8577529576141,112.226801051812,29.2481217300441,122.40887396259,29.1042425883949,1517.02988855778,1417.17213560017,1902.67095359004,2002.52870654766,NA,main,main
41,42,62.1977851806682,139.744709133783,35.4420483628365,139.415251473888,35.6873214393663,1517.07892614119,1454.88114096052,1940.3799589504,2002.57774413106,NA,main,main
57,58,36.7110588704591,102.385089521383,17.8503887587639,106.699507788272,15.4059519377563,1519.10074300297,1482.38968413251,1967.88850212239,2004.59956099285,NA,main,main
64,65,91.0927441679687,101.678606655935,23.1791994445153,102.191134914381,22.8364272580651,1524.55235742712,1433.45961325915,1918.95843124903,2010.051175417,NA,main,main
52,53,67.1688001960335,101.812906689938,18.0323083272558,102.18991071362,18.6328348264806,1525.0217385851,1457.85293838907,1943.35175637895,2010.52055657498,NA,main,main
58,59,5.95019885264022,106.699507788272,15.4059519377563,106.118368739873,13.8456760054261,1525.05094185561,1519.10074300297,2004.59956099285,2010.54975984549,NA,main,main
59,22,0.379007277797395,106.118368739873,13.8456760054261,106.321756666032,13.8173316761957,1525.42994913341,1525.05094185561,2010.54975984549,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,21,0.379007277797395,106.118368739873,13.8456760054261,106.182704105653,13.8541216250815,1525.42994913341,1525.05094185561,2010.54975984549,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,38,186.724817804559,116.687235675363,26.5974420984645,119.178834206623,28.1934735524257,1526.50118201012,1339.77636420556,1825.27518219544,2012,SC2_KF294457.1,main,main
43,36,71.56099211361,140.13245145476,35.6678930837739,141.317014586572,39.3728557335324,1527.50118201012,1455.94018989651,1941.43900788639,2013,SC2_LC556375.1,main,main
64,13,94.6004728605566,101.678606655935,23.1791994445153,101.614043380457,23.2617166851682,1528.06008611971,1433.45961325915,1918.95843124903,2013.55890410959,SC2_MN996532.2,main,main
70,6,12.9671838633014,122.40887396259,29.1042425883949,122.287610256845,29.8763588925492,1529.99707242108,1517.02988855778,2002.52870654766,2015.49589041096,SC2_MG772934.1,main,main
65,66,5.45016261803337,102.191134914381,22.8364272580651,102.139233173534,22.6366734848102,1530.00252004516,1524.55235742712,2010.051175417,2015.50133803503,NA,main,main
53,54,5.04740581245709,102.18991071362,18.6328348264806,102.139353053966,18.5479297281934,1530.06914439756,1525.0217385851,2010.52055657498,2015.56796238744,NA,main,main
70,7,14.5562249591916,122.40887396259,29.1042425883949,122.418390064389,30.2080189012616,1531.58611351697,1517.02988855778,2002.52870654766,2017.08493150685,SC2_MG772933.1,main,main
54,55,2.29001027474173,102.139353053966,18.5479297281934,102.15146012054,18.536832173028,1532.3591546723,1530.06914439756,2015.56796238744,2017.85797266218,NA,main,main
65,32,7.94882458299833,102.191134914381,22.8364272580651,101.584501621739,24.955054410373,1532.50118201012,1524.55235742712,2010.051175417,2018,SC2_OP963576.1,main,main
75,37,193.075502736066,116.687235675363,26.5974420984645,114.505618947977,23.2744922087994,1532.85186694163,1339.77636420556,1825.27518219544,2018.35068493151,SC2_OQ175343.1,main,main
