node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,672.469327751016,110.817191476063,25.6137227559584,111.473016558514,27.1723513246109,672.469327751016,0,521.672529696582,1194.1418574476,NA,main,main
40,44,124.695839701617,111.473016558514,27.1723513246109,112.681430269465,27.9856900196733,797.165167452633,672.469327751016,1194.1418574476,1318.83769714922,NA,main,main
44,45,437.194608479467,112.681430269465,27.9856900196733,113.211853408591,26.9053341101873,1234.3597759321,797.165167452633,1318.83769714922,1756.03230562868,NA,main,main
45,50,21.8823164642993,113.211853408591,26.9053341101873,112.688380330359,27.7652084779489,1256.2420923964,1234.3597759321,1756.03230562868,1777.91462209298,NA,main,main
39,75,1339.25459948155,110.817191476063,25.6137227559584,114.904405882112,23.8432876009805,1339.25459948155,0,521.672529696582,1860.92712917813,NA,main,main
50,51,92.7148998504867,112.688380330359,27.7652084779489,99.5115328033559,25.7691147740245,1348.95699224689,1256.2420923964,1777.91462209298,1870.62952194347,NA,main,main
45,46,158.786302025957,113.211853408591,26.9053341101873,113.190764894121,26.8348708348757,1393.14607795806,1234.3597759321,1756.03230562868,1914.81860765464,NA,main,main
51,52,44.9381000242649,99.5115328033559,25.7691147740245,101.618768640249,24.3153462299133,1393.89509227115,1348.95699224689,1870.62952194347,1915.56762196773,NA,main,main
52,55,15.9173538995522,101.618768640249,24.3153462299133,101.652830057844,24.3489311147594,1409.8124461707,1393.89509227115,1915.56762196773,1931.48497586728,NA,main,main
40,41,745.218146706463,111.473016558514,27.1723513246109,140.257649273629,37.2250319035149,1417.68747445748,672.469327751016,1194.1418574476,1939.36000415406,NA,main,main
55,56,10.7298615002591,101.652830057844,24.3489311147594,101.695803398395,21.8066573903103,1420.54230767096,1409.8124461707,1931.48497586728,1942.21483736754,NA,main,main
46,48,27.9751387058015,113.190764894121,26.8348708348757,113.452865972204,28.671559118119,1421.12121666386,1393.14607795806,1914.81860765464,1942.79374636044,NA,main,main
56,57,8.64410475159451,101.695803398395,21.8066573903103,101.402843239156,21.3705297661766,1429.18641242256,1420.54230767096,1942.21483736754,1950.85894211914,NA,main,main
57,69,8.08265314498003,101.402843239156,21.3705297661766,101.440925395276,21.276856804744,1437.26906556754,1429.18641242256,1950.85894211914,1958.94159526412,NA,main,main
41,42,24.2979075777013,140.257649273629,37.2250319035149,138.857371443955,36.4736365611205,1441.98538203518,1417.68747445748,1939.36000415406,1963.65791173176,NA,main,main
57,58,13.1108442067387,101.402843239156,21.3705297661766,102.548897156134,18.5353339166155,1442.2972566293,1429.18641242256,1950.85894211914,1963.96978632588,NA,main,main
58,59,2.73178378794284,102.548897156134,18.5353339166155,102.790471400892,18.3776847100854,1445.02904041724,1442.2972566293,1963.96978632588,1966.70157011382,NA,main,main
56,70,31.0848915838893,101.695803398395,21.8066573903103,101.510295806868,21.8594925219408,1451.62719925485,1420.54230767096,1942.21483736754,1973.29972895143,NA,main,main
59,63,16.0654914303456,102.790471400892,18.3776847100854,103.066627457062,15.7427573396587,1461.09453184758,1445.02904041724,1966.70157011382,1982.76706154417,NA,main,main
42,43,35.2040434180396,138.857371443955,36.4736365611205,139.012969348642,36.5348641396315,1477.18942545322,1441.98538203518,1963.65791173176,1998.8619551498,NA,main,main
48,49,62.2806707321452,113.452865972204,28.671559118119,122.436500662078,30.1737694304849,1483.401887396,1421.12121666386,1942.79374636044,2005.07441709259,NA,main,main
52,53,90.2790329036293,101.618768640249,24.3153462299133,101.174091910123,23.9730641825219,1484.17412517478,1393.89509227115,1915.56762196773,2005.84665487136,NA,main,main
63,64,27.3710772237789,103.066627457062,15.7427573396587,106.238184487969,13.7983828648017,1488.46560907136,1461.09453184758,1982.76706154417,2010.13813876794,NA,main,main
64,65,0.460594899073868,106.238184487969,13.7983828648017,106.258510865661,13.7992131707556,1488.92620397044,1488.46560907136,2010.13813876794,2010.59873366702,NA,main,main
53,54,4.78147704794761,101.174091910123,23.9730641825219,101.536867540384,24.1573677240927,1488.95560222273,1484.17412517478,2005.84665487136,2010.62813191931,NA,main,main
65,21,0.330033456269121,106.258510865661,13.7992131707556,106.182704105653,13.8541216250815,1489.25623742671,1488.92620397044,2010.59873366702,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,22,0.330033456269121,106.258510865661,13.7992131707556,106.321756666032,13.8173316761957,1489.25623742671,1488.92620397044,2010.59873366702,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,38,151.072870821872,114.904405882112,23.8432876009805,119.178834206623,28.1934735524257,1490.32747030342,1339.25459948155,1860.92712917813,2012,SC2_KF294457.1,main,main
42,36,49.342088268237,138.857371443955,36.4736365611205,141.317014586572,39.3728557335324,1491.32747030342,1441.98538203518,1963.65791173176,2013,SC2_LC556375.1,main,main
