node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
199,200,13.50953694,113.308719023772,24.6156879116427,113.269673574489,24.8001172825429,915.97769248,902.46815554,1966.83594741534,1980.34548435534,NA
146,148,25.6040899,111.404060051756,30.1094835889468,112.070382289124,29.926769884061,918.25205775,892.64796785,1957.01575972534,1982.61984962534,NA
199,203,20.06606063,113.308719023772,24.6156879116427,113.532780433634,24.9039532614046,922.53421617,902.46815554,1966.83594741534,1986.90200804534,NA
179,189,27.46974338,110.121869423237,31.7125116627583,107.930662579395,32.2460786822568,925.19445022,897.72470684,1962.09249871534,1989.56224209534,NA
189,192,0.7862669505,107.930662579395,32.2460786822568,107.988680984232,32.155965538871,925.9807171705,925.19445022,1989.56224209534,1990.34850904584,NA
204,205,6.724100886,100.999944094095,24.4403699170743,103.03681918144,24.9791707006343,927.711437356,920.98733647,1985.35512834534,1992.07922923134,NA
192,193,6.639326378,107.988680984232,32.155965538871,108.088744652302,32.3703990573526,932.6200435485,925.9807171705,1990.34850904584,1996.98783542384,NA
204,270,11.97178732,100.999944094095,24.4403699170743,99.0545141316228,23.2201865775012,932.95912379,920.98733647,1985.35512834534,1997.32691566534,NA
276,279,3.621250541,101.665308444995,21.846333198849,101.463424608775,21.5903889466288,933.334634541,929.713384,1994.08117587534,1997.70242641634,NA
152,153,13.48639594,115.784540679227,24.0849049695724,119.640714338097,29.2091144596385,934.93017824,921.4437823,1985.81157417534,1999.29797011534,NA
152,167,13.6762553,115.784540679227,24.0849049695724,113.594323353537,22.6491263650705,935.1200376,921.4437823,1985.81157417534,1999.48782947534,NA
205,206,8.55024331,103.03681918144,24.9791707006343,102.986484076521,25.0128166716989,936.261680666,927.711437356,1992.07922923134,2000.62947254134,NA
206,220,0.6680590967,102.986484076521,25.0128166716989,103.015795027115,25.0130347548034,936.9297397627,936.261680666,2000.62947254134,2001.29753163804,NA
205,244,9.486414486,103.03681918144,24.9791707006343,102.427350872608,24.8133813884966,937.197851842,927.711437356,1992.07922923134,2001.56564371734,NA
244,251,1.876355942,102.427350872608,24.8133813884966,102.560936021317,24.8268284139775,939.074207784,937.197851842,2001.56564371734,2003.44199965934,NA
148,149,21.03861813,112.070382289124,29.926769884061,112.10016709262,29.9369722723906,939.29067588,918.25205775,1982.61984962534,2003.65846775534,NA
251,252,1.208145268,102.560936021317,24.8268284139775,102.880668755508,25.0091873584121,940.282353052,939.074207784,2003.44199965934,2004.65014492734,NA
220,221,6.330153353,103.015795027115,25.0130347548034,104.987681476341,24.9364945165262,943.2598931157,936.9297397627,2001.29753163804,2007.62768499104,NA
153,154,8.36295038,119.640714338097,29.2091144596385,122.34589248744,29.7885738038932,943.29312862,934.93017824,1999.29797011534,2007.66092049534,NA
153,156,8.450184482,119.640714338097,29.2091144596385,117.359072429686,27.5658248134015,943.380362722,934.93017824,1999.29797011534,2007.74815459734,NA
251,258,4.467462698,102.560936021317,24.8268284139775,102.799988231031,24.8731900070954,943.541670482,939.074207784,2003.44199965934,2007.90946235734,NA
252,253,3.508432404,102.880668755508,25.0091873584121,102.88766497032,25.0274958950776,943.790785456,940.282353052,2004.65014492734,2008.15857733134,NA
167,168,8.936356765,113.594323353537,22.6491263650705,114.357413172323,22.3640239279138,944.056394365,935.1200376,1999.48782947534,2008.42418624034,NA
276,277,14.46612642,101.665308444995,21.846333198849,101.747546125895,22.0374125418631,944.17951042,929.713384,1994.08117587534,2008.54730229534,NA
156,159,0.8407355922,117.359072429686,27.5658248134015,117.319745409301,27.5727446499435,944.2210983142,943.380362722,2007.74815459734,2008.58889018954,NA
253,256,1.112711941,102.88766497032,25.0274958950776,102.868416754882,24.8663033050976,944.903497397,943.790785456,2008.15857733134,2009.27128927234,NA
206,207,9.040539925,102.986484076521,25.0128166716989,102.362312645548,24.9475140501052,945.302220591,936.261680666,2000.62947254134,2009.67001246634,NA
244,245,8.67217622,102.427350872608,24.8133813884966,102.42034390711,24.8998172554993,945.870028062,937.197851842,2001.56564371734,2010.23781993734,NA
220,242,10.32080535,103.015795027115,25.0130347548034,113.30824667256,28.3404079034426,947.2505451127,936.9297397627,2001.29753163804,2011.61833698804,NA
221,224,4.040134597,104.987681476341,24.9364945165262,109.787406246404,24.3344189764897,947.3000277127,943.2598931157,2007.62768499104,2011.66781958804,NA
258,259,4.113775562,102.799988231031,24.8731900070954,102.810727975341,24.8024742451877,947.655446044,943.541670482,2007.90946235734,2012.02323791934,NA
258,264,4.61179848,102.799988231031,24.8731900070954,102.355193500089,24.7135381749905,948.153468962,943.541670482,2007.90946235734,2012.52126083734,NA
159,160,4.023396992,117.319745409301,27.5727446499435,118.113464291711,26.971193079667,948.2444953062,944.2210983142,2008.58889018954,2012.61228718154,NA
221,222,5.185616261,104.987681476341,24.9364945165262,105.791940036011,25.1491184819112,948.4455093767,943.2598931157,2007.62768499104,2012.81330125204,NA
154,155,5.788681481,122.34589248744,29.7885738038932,122.432234349085,30.079906795586,949.081810101,943.29312862,2007.66092049534,2013.44960197634,NA
160,162,1.116409907,118.113464291711,26.971193079667,119.05369384871,28.3538571619247,949.3609052132,948.2444953062,2012.61228718154,2013.72869708854,NA
207,208,4.059876235,102.362312645548,24.9475140501052,102.588948107843,24.933516186548,949.362096826,945.302220591,2009.67001246634,2013.72988870134,NA
264,265,1.251533209,102.355193500089,24.7135381749905,102.848422993248,24.8657837357808,949.405002171,948.153468962,2012.52126083734,2013.77279404634,NA
160,161,1.622232867,118.113464291711,26.971193079667,118.064089648643,26.971461748746,949.8667281732,948.2444953062,2012.61228718154,2014.23452004854,NA
162,163,0.5542243595,119.05369384871,28.3538571619247,116.544396135394,27.2682008396541,949.9151295727,949.3609052132,2013.72869708854,2014.28292144804,NA
156,157,6.811847521,117.359072429686,27.5658248134015,115.109051189855,29.8586906739829,950.192210243,943.380362722,2007.74815459734,2014.56000211834,NA
207,218,5.284191414,102.362312645548,24.9475140501052,103.312546311931,25.3304144150173,950.586412005,945.302220591,2009.67001246634,2014.95420388034,NA
224,225,3.327908306,109.787406246404,24.3344189764897,111.631104760686,24.6010390321234,950.6279360187,947.3000277127,2011.66781958804,2014.99572789404,NA
200,201,34.923305,113.269673574489,24.8001172825429,115.719311415791,24.3020439916675,950.90099748,915.97769248,1980.34548435534,2015.26878935534,NA
259,260,4.58003824,102.810727975341,24.8024742451877,102.862137872994,24.8032370459376,952.235484284,947.655446044,2012.02323791934,2016.60327615934,NA
256,257,7.421758343,102.868416754882,24.8663033050976,103.1549470075,24.847965360863,952.32525574,944.903497397,2009.27128927234,2016.69304761534,NA
163,164,2.578064352,116.544396135394,27.2682008396541,116.662746732129,27.3838088887518,952.4931939247,949.9151295727,2014.28292144804,2016.86098580004,NA
179,180,55.16428132,110.121869423237,31.7125116627583,123.764140232942,41.0027819994656,952.88898816,897.72470684,1962.09249871534,2017.25678003534,NA
225,226,2.76919293,111.631104760686,24.6010390321234,111.685670781941,24.021779654631,953.3971289487,950.6279360187,2014.99572789404,2017.76492082404,NA
226,228,0.0901008897,111.685670781941,24.021779654631,111.751585990916,24.1639570028039,953.4872298384,953.3971289487,2017.76492082404,2017.85502171374,NA
260,261,1.401296414,102.862137872994,24.8032370459376,102.867709266197,24.9246436106903,953.636780698,952.235484284,2016.60327615934,2018.00457257334,NA
228,229,0.7419874122,111.751585990916,24.1639570028039,113.214553356655,24.3910728639422,954.2292172506,953.4872298384,2017.85502171374,2018.59700912594,NA
261,262,0.6867319173,102.867709266197,24.9246436106903,102.764871463344,24.958563958136,954.3235126153,953.636780698,2018.00457257334,2018.69130449064,NA
180,181,1.576335127,123.764140232942,41.0027819994656,125.198445692185,41.3937895522478,954.465323287,952.88898816,2017.25678003534,2018.83311516234,NA
193,194,22.13851542,108.088744652302,32.3703990573526,112.330101908037,29.5007779781363,954.7585589685,932.6200435485,1996.98783542384,2019.12635084384,NA
189,190,29.76825378,107.930662579395,32.2460786822568,112.726821999681,34.8943971701067,954.962704,925.19445022,1989.56224209534,2019.33049587534,NA
265,266,5.731713208,102.848422993248,24.8657837357808,102.878227900611,24.8633186805861,955.136715379,949.405002171,2013.77279404634,2019.50450725434,NA
229,230,0.9455161413,113.214553356655,24.3910728639422,113.413298214187,24.390088740674,955.1747333919,954.2292172506,2018.59700912594,2019.54252526724,NA
230,231,0.3402445304,113.413298214187,24.390088740674,113.263240330498,24.4129344429199,955.5149779223,955.1747333919,2019.54252526724,2019.88276979764,NA
181,182,1.213912121,125.198445692185,41.3937895522478,125.378094480981,41.471434962706,955.679235408,954.465323287,2018.83311516234,2020.04702728334,NA
262,263,1.465749949,102.764871463344,24.958563958136,102.50651835866,24.9456789892549,955.7892625643,954.3235126153,2018.69130449064,2020.15705443964,NA
149,150,16.67122672,112.10016709262,29.9369722723906,112.260965071127,29.6300258266559,955.9619026,939.29067588,2003.65846775534,2020.32969447534,NA
182,187,0.3226170509,125.378094480981,41.471434962706,125.638691917325,41.6566188224002,956.0018524589,955.679235408,2020.04702728334,2020.36964433424,NA
230,237,0.8552392865,113.413298214187,24.390088740674,114.621237995241,24.7113729375394,956.0299726784,955.1747333919,2019.54252526724,2020.39776455374,NA
277,278,11.94258025,101.747546125895,22.0374125418631,102.262112759322,18.6358330086581,956.12209067,944.17951042,2008.54730229534,2020.48988254534,NA
266,267,0.9947876521,102.878227900611,24.8633186805861,102.814459890681,24.9087148014079,956.1315030311,955.136715379,2019.50450725434,2020.49929490644,NA
157,158,6.006579183,115.109051189855,29.8586906739829,114.820992023208,29.7907999169342,956.198789426,950.192210243,2014.56000211834,2020.56658130134,NA
208,211,6.896840484,102.588948107843,24.933516186548,102.726181641997,25.0201979027477,956.25893731,949.362096826,2013.72988870134,2020.62672918534,NA
150,151,0.3136179427,112.260965071127,29.6300258266559,111.669043434197,30.3199473422894,956.2755205427,955.9619026,2020.32969447534,2020.64331241804,NA
245,246,10.50177425,102.42034390711,24.8998172554993,102.902502555397,23.7631232288829,956.371802312,945.870028062,2010.23781993734,2020.73959418734,NA
231,234,0.9499003404,113.263240330498,24.4129344429199,113.333680924024,24.2925916552233,956.4648782627,955.5149779223,2019.88276979764,2020.83267013804,NA
228,240,2.980504645,111.751585990916,24.1639570028039,111.855776456649,24.2067310768542,956.4677344834,953.4872298384,2017.85502171374,2020.83552635874,NA
168,169,12.52461426,114.357413172323,22.3640239279138,114.263589247392,22.4530211640027,956.581008625,944.056394365,2008.42418624034,2020.94880050034,NA
169,170,0.008234405033,114.263589247392,22.4530211640027,114.272940782531,22.4594690173373,956.589243030033,956.581008625,2020.94880050034,2020.95703490538,NA
246,248,0.2271429345,102.902502555397,23.7631232288829,102.870783573093,23.7537820034375,956.5989452465,956.371802312,2020.73959418734,2020.96673712184,NA
237,238,0.5796636469,114.621237995241,24.7113729375394,114.552874719875,24.9086619291267,956.6096363253,956.0299726784,2020.39776455374,2020.97742820064,NA
208,209,7.253924415,102.588948107843,24.933516186548,102.642882735672,24.8850689903926,956.616021241,949.362096826,2013.72988870134,2020.98381311634,NA
181,188,2.160376167,125.198445692185,41.3937895522478,124.732424687929,41.4173378146275,956.625699454,954.465323287,2018.83311516234,2020.99349132934,NA
234,235,0.2048880254,113.333680924024,24.2925916552233,113.382404128555,24.2874015378722,956.6697662881,956.4648782627,2020.83267013804,2021.03755816344,NA
253,254,12.88150833,102.88766497032,25.0274958950776,107.195030235356,27.1508798247154,956.672293786,943.790785456,2008.15857733134,2021.04008566134,NA
190,191,1.716614802,112.726821999681,34.8943971701067,113.774940498836,36.4606881866737,956.679318802,954.962704,2019.33049587534,2021.04711067734,NA
211,212,0.4509571934,102.726181641997,25.0201979027477,102.777481351017,25.034400838539,956.7098945034,956.25893731,2020.62672918534,2021.07768637874,NA
231,232,1.197147469,113.263240330498,24.4129344429199,113.440221598841,24.4096942782738,956.7121253913,955.5149779223,2019.88276979764,2021.07991726664,NA
212,215,0.03793468588,102.777481351017,25.034400838539,102.76271917306,25.0341221006122,956.74782918928,956.7098945034,2021.07768637874,2021.11562106462,NA
