node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,148,18.04298087,113.763043499781,29.4736185966649,113.520330841173,29.6105071911844,1228.42059384,1210.37761297,1968.14256114534,1986.18554201534,NA
204,205,3.67842821,101.466462759699,26.1421376115426,101.203887243928,26.0522024555073,1232.27503904,1228.59661083,1986.36155900534,1990.03998721534,NA
179,189,36.31074579,111.346897819396,35.0468696905748,113.724429934239,35.4715527462789,1232.89455636,1196.58381057,1954.34875874534,1990.65950453534,NA
189,190,3.007465918,113.724429934239,35.4715527462789,113.616566094287,35.4544915569227,1235.902022278,1232.89455636,1990.65950453534,1993.66697045334,NA
199,200,21.10051717,115.118951604871,24.9013291750555,116.546057535712,24.7820753091962,1235.92295007,1214.8224329,1972.58738107534,1993.68789824534,NA
152,153,12.21301016,114.984025330493,28.5328577610268,117.282891989827,27.7189063022033,1236.99774717,1224.78473701,1982.54968518534,1994.76269534534,NA
199,203,24.30528995,115.118951604871,24.9013291750555,115.330030708169,24.472142872168,1239.12772285,1214.8224329,1972.58738107534,1996.89267102534,NA
204,270,11.28422189,101.466462759699,26.1421376115426,100.738670257988,25.384412231006,1239.88083272,1228.59661083,1986.36155900534,1997.64578089534,NA
190,191,4.011705551,113.616566094287,35.4544915569227,110.748472041825,34.3871696106977,1239.913727829,1235.902022278,1993.66697045334,1997.67867600434,NA
276,277,5.75758061,102.566512238726,21.6078133377214,102.304402019855,21.6709680499098,1240.82740541,1235.0698248,1992.83477297534,1998.59235358534,NA
205,244,10.35844166,101.203887243928,26.0522024555073,103.113206366356,24.7289900731339,1242.6334807,1232.27503904,1990.03998721534,2000.39842887534,NA
152,167,19.85088528,114.984025330493,28.5328577610268,114.389333170198,22.6335905069772,1244.63562229,1224.78473701,1982.54968518534,2002.40057046534,NA
205,206,12.58857551,101.203887243928,26.0522024555073,103.298792151168,27.3993719019935,1244.86361455,1232.27503904,1990.03998721534,2002.62856272534,NA
244,252,2.28022298,103.113206366356,24.7289900731339,102.990028106716,24.8530161408685,1244.91370368,1242.6334807,2000.39842887534,2002.67865185534,NA
153,154,8.162383006,117.282891989827,27.7189063022033,116.848448350354,27.9285323528315,1245.160130176,1236.99774717,1994.76269534534,2002.92507835134,NA
244,245,2.964500704,103.113206366356,24.7289900731339,103.898217581155,24.5851749259516,1245.597981404,1242.6334807,2000.39842887534,2003.36292957934,NA
153,165,9.498780758,117.282891989827,27.7189063022033,117.31303611869,27.7418266140272,1246.496527928,1236.99774717,1994.76269534534,2004.26147610334,NA
148,149,18.38901211,113.520330841173,29.6105071911844,113.962539640249,29.8193097901558,1246.80960595,1228.42059384,1986.18554201534,2004.57455412534,NA
154,155,3.162643609,116.848448350354,27.9285323528315,117.312289072524,28.3550814812802,1248.322773785,1245.160130176,2002.92507835134,2006.08772196034,NA
252,253,3.568545277,102.990028106716,24.8530161408685,103.085334200825,24.9190713555895,1248.482248957,1244.91370368,2002.67865185534,2006.24719713234,NA
252,265,4.202779025,102.990028106716,24.8530161408685,102.998620922643,24.6872775496285,1249.116482705,1244.91370368,2002.67865185534,2006.88143088034,NA
206,220,4.814752019,103.298792151168,27.3993719019935,110.115181073759,27.9307980307804,1249.678366569,1244.86361455,2002.62856272534,2007.44331474434,NA
265,267,1.112269766,102.998620922643,24.6872775496285,103.270265937237,24.7804202608654,1250.228752471,1249.116482705,2006.88143088034,2007.99370064634,NA
245,246,6.734004254,103.898217581155,24.5851749259516,103.888630719448,24.3261689955267,1252.331985658,1245.597981404,2003.36292957934,2010.09693383334,NA
220,223,2.74749445,110.115181073759,27.9307980307804,109.434576795132,27.5786805091073,1252.425861019,1249.678366569,2007.44331474434,2010.19080919434,NA
154,158,7.355248413,116.848448350354,27.9285323528315,118.118855317413,27.7483180245916,1252.515378589,1245.160130176,2002.92507835134,2010.28032676434,NA
276,278,17.46172321,102.566512238726,21.6078133377214,101.409980609667,21.4028777768931,1252.53154801,1235.0698248,1992.83477297534,2010.29649618534,NA
158,159,0.1997058727,118.118855317413,27.7483180245916,118.078029192696,27.7036803830057,1252.7150844617,1252.515378589,2010.28032676434,2010.48003263704,NA
253,254,4.322907512,103.085334200825,24.9190713555895,102.989614865761,25.035504396694,1252.805156469,1248.482248957,2006.24719713234,2010.57010464434,NA
253,259,4.573149585,103.085334200825,24.9190713555895,102.699665197285,24.9154309964866,1253.055398542,1248.482248957,2006.24719713234,2010.82034671734,NA
206,207,8.443461005,103.298792151168,27.3993719019935,102.024723299165,25.6240263264315,1253.307075555,1244.86361455,2002.62856272534,2011.07202373034,NA
167,168,8.681605686,114.389333170198,22.6335905069772,114.439076540006,22.3694833841244,1253.317227976,1244.63562229,2002.40057046534,2011.08217615134,NA
165,166,8.141759815,117.31303611869,27.7418266140272,122.251973577258,30.0147558242603,1254.638287743,1246.496527928,2004.26147610334,2012.40323591834,NA
159,160,2.190333859,118.078029192696,27.7036803830057,117.219577960866,26.7405289750338,1254.9054183207,1252.7150844617,2010.48003263704,2012.67036649604,NA
200,201,19.15270752,116.546057535712,24.7820753091962,115.952392461978,25.0161051781612,1255.07565759,1235.92295007,1993.68789824534,2012.84060576534,NA
259,260,2.290131306,102.699665197285,24.9154309964866,102.73511843752,24.8980684530294,1255.345529848,1253.055398542,2010.82034671734,2013.11047802334,NA
220,221,5.916097019,110.115181073759,27.9307980307804,110.017671724914,27.9102688415248,1255.594463588,1249.678366569,2007.44331474434,2013.35941176334,NA
155,156,7.607788754,117.312289072524,28.3550814812802,117.14730644393,28.3210686646722,1255.930562539,1248.322773785,2006.08772196034,2013.69551071434,NA
158,164,4.615446867,118.118855317413,27.7483180245916,118.053192999079,27.8382672173951,1257.130825456,1252.515378589,2010.28032676434,2014.89577363134,NA
223,224,4.708862235,109.434576795132,27.5786805091073,110.64523736816,23.7404009323752,1257.134723254,1252.425861019,2010.19080919434,2014.89967142934,NA
207,208,3.925028078,102.024723299165,25.6240263264315,102.823442671928,24.9723451094338,1257.232103633,1253.307075555,2011.07202373034,2014.99705180834,NA
223,242,5.152586292,109.434576795132,27.5786805091073,107.33416412607,26.7911176202249,1257.578447311,1252.425861019,2010.19080919434,2015.34339548634,NA
207,218,4.328711906,102.024723299165,25.6240263264315,102.999694134016,25.4690837956898,1257.635787461,1253.307075555,2011.07202373034,2015.40073563634,NA
254,255,4.978549708,102.989614865761,25.035504396694,103.002897212071,24.9612117600109,1257.783706177,1252.805156469,2010.57010464434,2015.54865435234,NA
224,225,1.207423107,110.64523736816,23.7404009323752,111.350287045792,23.9797924061755,1258.342146361,1257.134723254,2014.89967142934,2016.10709453634,NA
265,266,9.329228907,102.998620922643,24.6872775496285,103.035366885733,25.9307820587912,1258.445711612,1249.116482705,2006.88143088034,2016.21065978734,NA
179,180,62.48907775,111.346897819396,35.0468696905748,124.967530953073,40.927220354887,1259.07288832,1196.58381057,1954.34875874534,2016.83783649534,NA
225,226,0.8365196481,111.350287045792,23.9797924061755,112.237486156765,23.8278425644925,1259.1786660091,1258.342146361,2016.10709453634,2016.94361418444,NA
160,161,4.418728528,117.219577960866,26.7405289750338,117.156225859882,26.9222739600948,1259.3241468487,1254.9054183207,2012.67036649604,2017.08909502404,NA
226,227,0.4023045517,112.237486156765,23.8278425644925,112.859140994351,23.7315050799643,1259.5809705608,1259.1786660091,2016.94361418444,2017.34591873614,NA
255,256,2.872811796,103.002897212071,24.9612117600109,102.74536784833,24.7191012679707,1260.656517973,1257.783706177,2015.54865435234,2018.42146614834,NA
180,181,1.623551818,124.967530953073,40.927220354887,125.167053068801,41.2206782025731,1260.696440138,1259.07288832,2016.83783649534,2018.46138831334,NA
256,257,0.1746982139,102.74536784833,24.7191012679707,102.740148445708,24.8223261805824,1260.8312161869,1260.656517973,2018.42146614834,2018.59616436224,NA
227,228,1.433095055,112.859140994351,23.7315050799643,112.890130164801,23.7608131573561,1261.0140656158,1259.5809705608,2017.34591873614,2018.77901379114,NA
156,157,5.103271905,117.14730644393,28.3210686646722,115.624501037126,31.016363533676,1261.033834444,1255.930562539,2013.69551071434,2018.79878261934,NA
149,150,14.33613375,113.962539640249,29.8193097901558,111.42080776028,30.1643640824344,1261.1457397,1246.80960595,2004.57455412534,2018.91068787534,NA
191,192,21.28813953,110.748472041825,34.3871696106977,110.619182419023,27.6378322568408,1261.201867359,1239.913727829,1997.67867600434,2018.96681553434,NA
181,183,0.694185449,125.167053068801,41.2206782025731,125.193507322828,41.2021721342783,1261.390625587,1260.696440138,2018.46138831334,2019.15557376234,NA
228,229,0.8667997628,112.890130164801,23.7608131573561,113.273090600593,24.0300840138669,1261.8808653786,1261.0140656158,2018.77901379114,2019.64581355394,NA
260,261,7.123148816,102.73511843752,24.8980684530294,102.693852164786,24.9503613984704,1262.468678664,1255.345529848,2013.11047802334,2020.23362683934,NA
190,193,26.61307016,113.616566094287,35.4544915569227,113.392572933941,35.6227300958416,1262.515092438,1235.902022278,1993.66697045334,2020.28004061334,NA
261,262,0.116429033,102.693852164786,24.9503613984704,102.80341924327,24.9805918005924,1262.585107697,1262.468678664,2020.23362683934,2020.35005587234,NA
168,169,9.284525969,114.439076540006,22.3694833841244,114.337656872553,22.1782394761885,1262.601753945,1253.317227976,2011.08217615134,2020.36670212034,NA
183,184,1.250531322,125.193507322828,41.2021721342783,125.75605013122,41.7090099422194,1262.641156909,1261.390625587,2019.15557376234,2020.40610508434,NA
208,209,5.485375321,102.823442671928,24.9723451094338,102.829672279023,24.882745565187,1262.717478954,1257.232103633,2014.99705180834,2020.48242712934,NA
229,236,0.8451606636,113.273090600593,24.0300840138669,115.074855580947,24.8812226385131,1262.7260260422,1261.8808653786,2019.64581355394,2020.49097421754,NA
