node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,15.9286826,113.615751429422,28.4921852129484,113.823801957395,28.6454159009482,1735.34205971,1719.41337711,1965.42482752534,1981.35351012534,NA
276,277,6.68280417,101.302098963907,21.1085596133841,101.408161857024,21.3183841272342,1742.75605567,1736.0732515,1982.08470191534,1988.76750608534,NA
265,268,2.711034689,110.255167577865,31.7005936570707,109.516149609401,31.3338119415681,1742.964658319,1740.25362363,1986.26507404534,1988.97610873434,NA
183,184,28.57759442,114.447365203189,25.1275208547243,115.143659372599,25.9347610038669,1745.30806437,1716.73046995,1962.74192036534,1991.31951478534,NA
268,269,6.057720562,109.516149609401,31.3338119415681,110.832644836402,33.2771779876357,1749.022378881,1742.964658319,1988.97610873434,1995.03382929634,NA
152,153,9.976281576,117.393507515474,28.3178926851367,117.603217365494,27.6790967860702,1749.109541026,1739.13325945,1985.14470986534,1995.12099144134,NA
183,187,33.64190416,114.447365203189,25.1275208547243,114.891124372399,25.871840321524,1750.37237411,1716.73046995,1962.74192036534,1996.38382452534,NA
188,189,9.935854192,104.57252171824,25.3854257466375,102.522703368111,24.6724272234751,1751.271462182,1741.33560799,1987.34705840534,1997.28291259734,NA
188,254,10.29858087,104.57252171824,25.3854257466375,102.911960481755,24.4739126309888,1751.63418886,1741.33560799,1987.34705840534,1997.64563927534,NA
153,154,3.137877704,117.603217365494,27.6790967860702,117.705973698694,27.7492560267142,1752.24741873,1749.109541026,1995.12099144134,1998.25886914534,NA
189,228,3.085185185,102.522703368111,24.6724272234751,102.639106388226,24.7039604550215,1754.356647367,1751.271462182,1997.28291259734,2000.36809778234,NA
189,190,4.414611957,102.522703368111,24.6724272234751,102.53674540732,24.663587877886,1755.686074139,1751.271462182,1997.28291259734,2001.69752455434,NA
228,229,1.74765574,102.639106388226,24.7039604550215,102.808719008837,24.6710684581845,1756.104303107,1754.356647367,2000.36809778234,2002.11575352234,NA
147,148,21.58104686,113.823801957395,28.6454159009482,113.793785583265,28.6672389644698,1756.92310657,1735.34205971,1981.35351012534,2002.93455698534,NA
229,236,0.8567444452,102.808719008837,24.6710684581845,102.897830498302,24.905489637866,1756.9610475522,1756.104303107,2002.11575352234,2002.97249796754,NA
228,238,3.046102607,102.639106388226,24.7039604550215,102.77893097236,24.8496988930494,1757.402749974,1754.356647367,2000.36809778234,2003.41420038934,NA
152,167,18.52148119,117.393507515474,28.3178926851367,114.181094920742,22.475788029541,1757.65474064,1739.13325945,1985.14470986534,2003.66619105534,NA
276,278,21.74042943,101.302098963907,21.1085596133841,101.076086311902,20.7107490323776,1757.81368093,1736.0732515,1982.08470191534,2003.82513134534,NA
153,156,8.980993509,117.603217365494,27.6790967860702,117.307472858838,27.3623750029015,1758.090534535,1749.109541026,1995.12099144134,2004.10198495034,NA
156,159,0.984296428,117.307472858838,27.3623750029015,117.369009847215,27.3784574941984,1759.074830963,1758.090534535,2004.10198495034,2005.08628137834,NA
190,204,3.470748323,102.53674540732,24.663587877886,108.318868810933,22.5103946474833,1759.156822462,1755.686074139,2001.69752455434,2005.16827287734,NA
154,155,7.48814352,117.705973698694,27.7492560267142,122.168856115821,29.7712452127548,1759.73556225,1752.24741873,1998.25886914534,2005.74701266534,NA
238,239,3.411508856,102.77893097236,24.8496988930494,102.736786480739,24.8802581051167,1760.81425883,1757.402749974,2003.41420038934,2006.82570924534,NA
229,230,5.326519723,102.808719008837,24.6710684581845,103.050491892935,24.5583254837145,1761.43082283,1756.104303107,2002.11575352234,2007.44227324534,NA
190,191,6.087749052,102.53674540732,24.663587877886,102.500225874534,24.9756262446479,1761.773823191,1755.686074139,2001.69752455434,2007.78527360634,NA
204,207,3.065442309,108.318868810933,22.5103946474833,108.498457559185,22.5370105961248,1762.222264771,1759.156822462,2005.16827287734,2008.23371518634,NA
191,192,0.8017690396,102.500225874534,24.9756262446479,102.61942365504,24.90846230725,1762.5755922306,1761.773823191,2007.78527360634,2008.58704264594,NA
167,168,6.402322178,114.181094920742,22.475788029541,114.177586147856,22.2265120620952,1764.057062818,1757.65474064,2003.66619105534,2010.06851323334,NA
239,240,3.357261974,102.736786480739,24.8802581051167,102.440656386955,25.2623598765872,1764.171520804,1760.81425883,2006.82570924534,2010.18297121934,NA
204,205,5.557569031,108.318868810933,22.5103946474833,110.111432166846,27.6127899938212,1764.714391493,1759.156822462,2005.16827287734,2010.72584190834,NA
