node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,17.1610732780588,122.108986924443,30.2506966508307,122.057314683075,30.1567430620097,17.1610732780588,0,1885.8137465788,1902.97481985686,NA,main,main
28,37,22.2426301511829,122.108986924443,30.2506966508307,112.419098229988,24.6073895373618,22.2426301511829,0,1885.8137465788,1908.05637672998,NA,main,main
37,38,37.4181838213128,112.419098229988,24.6073895373618,111.973470121644,22.9662651916239,59.6608139724957,22.2426301511829,1908.05637672998,1945.4745605513,NA,main,main
29,30,57.5172248911406,122.057314683075,30.1567430620097,121.741830800103,30.0744936717301,74.6782981691994,17.1610732780588,1902.97481985686,1960.492044748,NA,main,main
30,35,15.3422140181207,121.741830800103,30.0744936717301,122.120870704252,29.8822656995568,90.0205121873201,74.6782981691994,1960.492044748,1975.83425876612,NA,main,main
30,31,29.6509000582691,121.741830800103,30.0744936717301,113.599124587129,28.5552576895748,104.329198227468,74.6782981691994,1960.492044748,1990.14294480627,NA,main,main
38,39,47.1654329178831,111.973470121644,22.9662651916239,102.469393676542,22.0853214001283,106.826246890379,59.6608139724957,1945.4745605513,1992.63999346918,NA,main,main
35,36,22.1827163563884,122.120870704252,29.8822656995568,122.403437269066,30.035291580655,112.203228543708,90.0205121873201,1975.83425876612,1998.01697512251,NA,main,main
39,41,6.84937958047352,102.469393676542,22.0853214001283,102.390447756661,22.0478687494016,113.675626470852,106.826246890379,1992.63999346918,1999.48937304965,NA,main,main
31,33,17.2349093377284,113.599124587129,28.5552576895748,112.811081678321,28.5452404502215,121.564107565197,104.329198227468,1990.14294480627,2007.377854144,NA,main,main
41,42,8.39844706548147,102.390447756661,22.0478687494016,102.349870234687,21.885345109454,122.074073536334,113.675626470852,1999.48937304965,2007.88782011514,NA,main,main
42,45,2.38602761132837,102.349870234687,21.885345109454,102.527689389078,18.9427009913436,124.460101147662,122.074073536334,2007.88782011514,2010.27384772646,NA,main,main
39,40,17.9440593543624,102.469393676542,22.0853214001283,106.192452247809,13.8504220443438,124.770306244741,106.826246890379,1992.63999346918,2010.58405282354,NA,main,main
40,19,0.383070464128416,106.192452247809,13.8504220443438,106.138357451816,13.8525068270041,125.15337670887,124.770306244741,2010.58405282354,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,21,0.383070464128416,106.192452247809,13.8504220443438,106.412195825969,13.7791040530669,125.15337670887,124.770306244741,2010.58405282354,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,43,3.19403256267791,102.349870234687,21.885345109454,102.544906885467,22.3108085286984,125.268106099012,122.074073536334,2007.88782011514,2011.08185267781,NA,main,main
36,17,14.0213810418735,122.403437269066,30.035291580655,119.185933113008,27.994191650005,126.224609585582,112.203228543708,1998.01697512251,2012.03835616438,SC2_KF294457.1,main,main
29,18,110.063536307523,122.057314683075,30.1567430620097,141.312693580953,39.6815494858741,127.224609585582,17.1610732780588,1902.97481985686,2013.03835616438,SC2_LC556375.1,main,main
43,44,2.19928144007855,102.544906885467,22.3108085286984,101.641122501514,21.4792040241693,127.46738753909,125.268106099012,2011.08185267781,2013.28113411789,NA,main,main
41,13,14.1078872243188,102.390447756661,22.0478687494016,101.159440242969,23.147388321375,127.783513695171,113.675626470852,1999.48937304965,2013.59726027397,SC2_MN996532.2,main,main
35,7,39.6999878092209,122.120870704252,29.8822656995568,122.196500120815,29.8835932060109,129.720499996541,90.0205121873201,1975.83425876612,2015.53424657534,SC2_MG772934.1,main,main
31,32,26.1913876957516,113.599124587129,28.5552576895748,99.9562396518575,26.4270414594775,130.52058592322,104.329198227468,1990.14294480627,2016.33433250202,NA,main,main
45,46,6.40659634048834,102.527689389078,18.9427009913436,102.114184924065,18.6000042229273,130.866697488151,124.460101147662,2010.27384772646,2016.68044406695,NA,main,main
36,9,19.1063125487227,122.403437269066,30.035291580655,122.379293156479,30.0349302996402,131.309541092431,112.203228543708,1998.01697512251,2017.12328767123,SC2_MG772933.1,main,main
32,24,2.28484558017012,99.9562396518575,26.4270414594775,100.006936557466,26.4895016733312,132.80543150339,130.52058592322,2016.33433250202,2018.61917808219,SC2_MW703458.1,main,main
33,34,12.1354508273297,112.811081678321,28.5452404502215,112.562878389198,28.3818379633358,133.699558392527,121.564107565197,2007.377854144,2019.51330497133,NA,main,main
44,23,6.23667410128636,101.641122501514,21.4792040241693,101.554173547636,21.466625436427,133.704061640377,127.46738753909,2013.28113411789,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,49,3.4748149954353,102.114184924065,18.6000042229273,102.433178752045,18.7273458585989,134.341512483586,130.866697488151,2016.68044406695,2020.15525906239,NA,main,main
46,47,3.51814535430132,102.114184924065,18.6000042229273,101.938716995568,18.514092400622,134.384842842452,130.866697488151,2016.68044406695,2020.19858942125,NA,main,main
47,48,0.221044696689582,101.938716995568,18.514092400622,101.92688146713,18.4901850119291,134.605887539141,134.384842842452,2020.19858942125,2020.41963411794,NA,main,main
44,22,7.15339690987983,101.641122501514,21.4792040241693,101.536384330508,21.5035496803728,134.62078444897,127.46738753909,2013.28113411789,2020.43453102777,SC2_MZ081381.1,main,main
45,26,10.2289893122368,102.527689389078,18.9427009913436,101.093414122997,13.5679105599674,134.689090459899,124.460101147662,2010.27384772646,2020.5028370387,SC2_MW251308.1,main,main
49,11,0.391293823307595,102.433178752045,18.7273458585989,102.139594896712,18.8705575141045,134.732806306893,134.341512483586,2020.15525906239,2020.54655288569,SC2_MZ937000.1,main,main
48,14,0.132383248626471,101.92688146713,18.4901850119291,102.216546055482,18.4712328645569,134.738270787768,134.605887539141,2020.41963411794,2020.55201736657,SC2_MZ937002.1,main,main
48,3,0.132383248626471,101.92688146713,18.4901850119291,101.984920907064,18.8696494394831,134.738270787768,134.605887539141,2020.41963411794,2020.55201736657,SC2_MZ937001.1,main,main
49,10,0.404955025493453,102.433178752045,18.7273458585989,102.211013395927,18.54814516505,134.746467509079,134.341512483586,2020.15525906239,2020.56021408788,SC2_MZ937003.1,main,main
47,15,0.361624666627431,101.938716995568,18.514092400622,101.916670706261,18.5140375207691,134.746467509079,134.384842842452,2020.19858942125,2020.56021408788,SC2_MZ937004.1,main,main
34,12,1.60998269990468,112.562878389198,28.3818379633358,112.654465244659,28.3750862292471,135.309541092431,133.699558392527,2019.51330497133,2021.12328767123,SC2_OK017803.1,main,main
34,27,1.60998269990468,112.562878389198,28.3818379633358,113.685945397823,29.0574741390663,135.309541092431,133.699558392527,2019.51330497133,2021.12328767123,SC2_OK017804.1,main,main
33,25,13.8221458560015,112.811081678321,28.5452404502215,112.877513747704,28.7149953209483,135.386253421198,121.564107565197,2007.377854144,2021.2,SC2_OK017805.1,main,main
32,2,4.95059900482774,99.9562396518575,26.4270414594775,98.4817549553684,25.2700686790469,135.471184928048,130.52058592322,2016.33433250202,2021.28493150685,SC2_OK017806.1,main,main
