node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,41.7287558604314,111.564098722143,24.9023393539672,111.520299512164,25.0272949947188,41.7287558604314,0,1787.50981720674,1829.23857306717,NA,main,main
28,37,56.6094224594548,111.564098722143,24.9023393539672,110.422965681753,24.1728551789561,56.6094224594548,0,1787.50981720674,1844.11923966619,NA,main,main
37,38,72.5439433625056,110.422965681753,24.1728551789561,111.528935787615,24.5143809625587,129.15336582196,56.6094224594548,1844.11923966619,1916.6631830287,NA,main,main
29,30,94.4448396460028,111.520299512164,25.0272949947188,109.496478332155,23.9721280376433,136.173595506434,41.7287558604314,1829.23857306717,1923.68341271317,NA,main,main
30,35,27.1702331672977,109.496478332155,23.9721280376433,122.544057632539,30.3964124694997,163.343828673732,136.173595506434,1923.68341271317,1950.85364588047,NA,main,main
30,31,47.2402805197334,109.496478332155,23.9721280376433,110.511060850094,24.7653914958279,183.413876026168,136.173595506434,1923.68341271317,1970.9236932329,NA,main,main
38,39,65.0166045283885,111.528935787615,24.5143809625587,102.157156127898,20.982557401539,194.169970350349,129.15336582196,1916.6631830287,1981.67978755709,NA,main,main
35,36,37.4291195137463,122.544057632539,30.3964124694997,122.524382707369,30.1400173018498,200.772948187478,163.343828673732,1950.85364588047,1988.28276539422,NA,main,main
39,41,6.71134270087474,102.157156127898,20.982557401539,103.253537497974,21.8673747981956,200.881313051224,194.169970350349,1981.67978755709,1988.39113025796,NA,main,main
41,42,10.2752571687512,103.253537497974,21.8673747981956,102.011703692936,21.6423576240321,211.156570219975,200.881313051224,1988.39113025796,1998.66638742671,NA,main,main
31,33,29.3389908665019,110.511060850094,24.7653914958279,110.313265890404,24.7730128189001,212.75286689267,183.413876026168,1970.9236932329,2000.26268409941,NA,main,main
42,43,6.47096543506536,102.011703692936,21.6423576240321,101.949992577072,21.5329648466784,217.62753565504,211.156570219975,1998.66638742671,2005.13735286178,NA,main,main
42,45,7.83357069586039,102.011703692936,21.6423576240321,102.642797585933,19.1610211104655,218.990140915835,211.156570219975,1998.66638742671,2006.49995812257,NA,main,main
43,44,5.00350882781632,101.949992577072,21.5329648466784,101.6606543037,21.5113102266423,222.631044482857,217.62753565504,2005.13735286178,2010.14086168959,NA,main,main
