node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,39.0409979952121,107.496186975353,25.1094949105759,112.480788534566,23.2270545145335,39.0409979952121,0,1755.88325478451,1794.92425277972,NA,main,main
28,37,40.5029413744402,107.496186975353,25.1094949105759,107.149244447013,24.5668579141923,40.5029413744402,0,1755.88325478451,1796.38619615895,NA,main,main
37,38,102.246239076199,107.149244447013,24.5668579141923,104.224236875568,21.1051389439135,142.749180450639,40.5029413744402,1796.38619615895,1898.63243523515,NA,main,main
29,30,104.099814832539,112.480788534566,23.2270545145335,110.525811948929,21.8377923314789,143.140812827751,39.0409979952121,1794.92425277972,1899.02406761226,NA,main,main
30,35,28.9531613423066,110.525811948929,21.8377923314789,122.08398193847,29.9616653625805,172.093974170057,143.140812827751,1899.02406761226,1927.97722895456,NA,main,main
30,31,62.8358743012931,110.525811948929,21.8377923314789,111.488510280901,24.1816111223745,205.976687129044,143.140812827751,1899.02406761226,1961.85994191355,NA,main,main
38,39,68.5662860963186,104.224236875568,21.1051389439135,103.087636691058,19.9005551561007,211.315466546958,142.749180450639,1898.63243523515,1967.19872133146,NA,main,main
39,41,10.1793387500074,103.087636691058,19.9005551561007,102.689332903021,19.9735551600233,221.494805296965,211.315466546958,1967.19872133146,1977.37806008147,NA,main,main
35,36,57.2000235456731,122.08398193847,29.9616653625805,122.407387924385,30.1152030265211,229.29399771573,172.093974170057,1927.97722895456,1985.17725250024,NA,main,main
41,42,11.5027211026277,102.689332903021,19.9735551600233,102.552686880481,19.9704274969046,232.997526399593,221.494805296965,1977.37806008147,1988.8807811841,NA,main,main
31,33,29.7811676224268,111.488510280901,24.1816111223745,110.577634321818,24.652192752898,235.757854751471,205.976687129044,1961.85994191355,1991.64110953598,NA,main,main
42,45,8.69728504049395,102.552686880481,19.9704274969046,101.933463472446,18.7846180524356,241.694811440087,232.997526399593,1988.8807811841,1997.57806622459,NA,main,main
42,43,9.95891641999992,102.552686880481,19.9704274969046,102.361168998563,21.8700286587998,242.956442819593,232.997526399593,1988.8807811841,1998.8396976041,NA,main,main
43,44,8.23749788473593,102.361168998563,21.8700286587998,101.673638099406,21.6349389234142,251.193940704329,242.956442819593,1998.8396976041,2007.07719548884,NA,main,main
