node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,48.978620112561,108.092269330222,22.9167948460158,118.260712691499,28.4430392261152,48.978620112561,0,1747.12613891354,1796.1047590261,NA,main,main
28,37,56.2948269317772,108.092269330222,22.9167948460158,108.770494110492,23.9103800545852,56.2948269317772,0,1747.12613891354,1803.42096584531,NA,main,main
29,30,97.6827697260462,118.260712691499,28.4430392261152,119.251829314657,28.6520024814757,146.661389838607,48.978620112561,1796.1047590261,1893.78752875214,NA,main,main
37,38,90.4791751723622,108.770494110492,23.9103800545852,107.599896183817,23.9565212110216,146.774002104139,56.2948269317772,1803.42096584531,1893.90014101768,NA,main,main
30,35,42.0185070031852,119.251829314657,28.6520024814757,119.588248636075,28.372331099742,188.679896841792,146.661389838607,1893.78752875214,1935.80603575533,NA,main,main
30,31,69.3656841490872,119.251829314657,28.6520024814757,110.445231822979,24.1982246055284,216.027073987694,146.661389838607,1893.78752875214,1963.15321290123,NA,main,main
38,39,76.2651308102999,107.599896183817,23.9565212110216,103.631943435915,21.1709920683426,223.039132914439,146.774002104139,1893.90014101768,1970.16527182798,NA,main,main
39,41,12.824608061689,103.631943435915,21.1709920683426,100.997413866054,21.2248257193876,235.863740976128,223.039132914439,1970.16527182798,1982.98987988966,NA,main,main
35,36,47.714761143072,119.588248636075,28.372331099742,119.609153854531,28.337924415113,236.394657984864,188.679896841792,1935.80603575533,1983.5207968984,NA,main,main
41,42,11.5801133125192,100.997413866054,21.2248257193876,101.062826082668,21.2576723453315,247.443854288647,235.863740976128,1982.98987988966,1994.56999320218,NA,main,main
31,33,34.3724132568502,110.445231822979,24.1982246055284,111.675170530052,25.2211684508639,250.399487244545,216.027073987694,1963.15321290123,1997.52562615808,NA,main,main
42,43,5.59073002055476,101.062826082668,21.2576723453315,100.930127201731,20.9734668598111,253.034584309202,247.443854288647,1994.56999320218,2000.16072322274,NA,main,main
42,48,6.34025899363658,101.062826082668,21.2576723453315,101.09188575481,21.1546321199519,253.784113282284,247.443854288647,1994.56999320218,2000.91025219582,NA,main,main
48,49,6.32359352453901,101.09188575481,21.1546321199519,101.8678277626,21.6234679604874,260.107706806823,253.784113282284,2000.91025219582,2007.23384572036,NA,main,main
31,32,45.7156994926342,110.445231822979,24.1982246055284,105.227866407628,23.2602831567055,261.742773480329,216.027073987694,1963.15321290123,2008.86891239387,NA,main,main
39,40,40.3603525256428,103.631943435915,21.1709920683426,106.134686705443,13.8378902449524,263.399485440082,223.039132914439,1970.16527182798,2010.52562435362,NA,main,main
40,19,0.441498934052605,106.134686705443,13.8378902449524,106.138357451816,13.8525068270041,263.840984374135,263.399485440082,2010.52562435362,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,21,0.441498934052605,106.134686705443,13.8378902449524,106.412195825969,13.7791040530669,263.840984374135,263.399485440082,2010.52562435362,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,17,28.5175592659827,119.609153854531,28.337924415113,119.185933113008,27.994191650005,264.912217250847,236.394657984864,1983.5207968984,2012.03835616438,SC2_KF294457.1,main,main
43,44,12.3571361475115,100.930127201731,20.9734668598111,102.296800144691,18.8129921493951,265.391720456714,253.034584309202,2000.16072322274,2012.51785937025,NA,main,main
29,18,216.933597138286,118.260712691499,28.4430392261152,141.312693580953,39.6815494858741,265.912217250847,48.978620112561,1796.1047590261,2013.03835616438,SC2_LC556375.1,main,main
41,13,30.6073803843079,100.997413866054,21.2248257193876,101.159440242969,23.147388321375,266.471121360436,235.863740976128,1982.98987988966,2013.59726027397,SC2_MN996532.2,main,main
35,7,79.7282108200137,119.588248636075,28.372331099742,122.196500120815,29.8835932060109,268.408107661806,188.679896841792,1935.80603575533,2015.53424657534,SC2_MG772934.1,main,main
36,9,33.6024907728319,119.609153854531,28.337924415113,122.379293156479,30.0349302996402,269.997148757696,236.394657984864,1983.5207968984,2017.12328767123,SC2_MG772933.1,main,main
32,24,9.75026568832669,105.227866407628,23.2602831567055,105.040981137841,23.7466625092601,271.493039168655,261.742773480329,2008.86891239387,2018.61917808219,SC2_MW703458.1,main,main
44,45,6.48533608510163,102.296800144691,18.8129921493951,101.759771601122,18.5866430800499,271.877056541815,265.391720456714,2012.51785937025,2019.00319545535,NA,main,main
45,46,0.0456016787457467,101.759771601122,18.5866430800499,101.787312880955,18.6235623350046,271.922658220561,271.877056541815,2019.00319545535,2019.0487971341,NA,main,main
49,23,12.2839624988186,101.8678277626,21.6234679604874,101.554173547636,21.466625436427,272.391669305642,260.107706806823,2007.23384572036,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,47,7.02193395076596,102.296800144691,18.8129921493951,102.217318618476,18.8113291449426,272.41365440748,265.391720456714,2012.51785937025,2019.53979332102,NA,main,main
33,34,22.2810185207516,111.675170530052,25.2211684508639,112.861222774331,25.715460116893,272.680505765296,250.399487244545,1997.52562615808,2019.80664467883,NA,main,main
49,22,13.2006853074121,101.8678277626,21.6234679604874,101.536384330508,21.5035496803728,273.308392114235,260.107706806823,2007.23384572036,2020.43453102777,SC2_MZ081381.1,main,main
43,26,20.3421138159617,100.930127201731,20.9734668598111,101.093414122997,13.5679105599674,273.376698125164,253.034584309202,2000.16072322274,2020.5028370387,SC2_MW251308.1,main,main
47,11,1.00675956467875,102.217318618476,18.8113291449426,102.139594896712,18.8705575141045,273.420413972158,272.41365440748,2019.53979332102,2020.54655288569,SC2_MZ937000.1,main,main
45,3,1.54882191121755,101.759771601122,18.5866430800499,101.984920907064,18.8696494394831,273.425878453033,271.877056541815,2019.00319545535,2020.55201736657,SC2_MZ937001.1,main,main
46,14,1.5032202324718,101.787312880955,18.6235623350046,102.216546055482,18.4712328645569,273.425878453033,271.922658220561,2019.0487971341,2020.55201736657,SC2_MZ937002.1,main,main
46,15,1.51141695378318,101.787312880955,18.6235623350046,101.916670706261,18.5140375207691,273.434075174344,271.922658220561,2019.0487971341,2020.56021408788,SC2_MZ937004.1,main,main
47,10,1.0204207668646,102.217318618476,18.8113291449426,102.211013395927,18.54814516505,273.434075174344,272.41365440748,2019.53979332102,2020.56021408788,SC2_MZ937003.1,main,main
34,12,1.3166429924001,112.861222774331,25.715460116893,112.802920873699,25.7924420736937,273.997148757696,272.680505765296,2019.80664467883,2021.12328767123,SC2_OK017803.1,main,main
34,27,1.3166429924001,112.861222774331,25.715460116893,112.46430084192,25.2848495371797,273.997148757696,272.680505765296,2019.80664467883,2021.12328767123,SC2_OK017804.1,main,main
