node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,49.792538932656,119.487427877829,29.5448862770961,121.683966448916,30.678274770882,49.792538932656,0,1792.87444827609,1842.66698720875,NA,main,main
28,37,44.1524255311004,119.487427877829,29.5448862770961,108.641803132866,23.9449267737386,44.1524255311004,0,1792.87444827609,1837.02687380719,NA,main,main
37,38,66.2006308234964,108.641803132866,23.9449267737386,106.320675491082,22.6398824544405,110.353056354597,44.1524255311004,1837.02687380719,1903.22750463069,NA,main,main
29,30,82.4582565971671,121.683966448916,30.678274770882,119.240977283303,30.1002037296487,132.250795529823,49.792538932656,1842.66698720875,1925.12524380591,NA,main,main
30,35,32.0467513757958,119.240977283303,30.1002037296487,118.694066894451,28.169294632401,164.297546905619,132.250795529823,1925.12524380591,1957.17199518171,NA,main,main
38,39,66.6276448163913,106.320675491082,22.6398824544405,105.519217193313,22.3611741939167,176.980701170988,110.353056354597,1903.22750463069,1969.85514944708,NA,main,main
30,31,51.9767058647535,119.240977283303,30.1002037296487,113.165534852308,26.846351271378,184.227501394577,132.250795529823,1925.12524380591,1977.10194967067,NA,main,main
39,41,16.2389237350854,105.519217193313,22.3611741939167,105.30352040659,22.2152412922873,193.219624906074,176.980701170988,1969.85514944708,1986.09407318216,NA,main,main
35,36,34.776586925415,118.694066894451,28.169294632401,118.617188762052,28.0454307165733,199.074133831034,164.297546905619,1957.17199518171,1991.94858210712,NA,main,main
41,42,13.1620031293933,105.30352040659,22.2152412922873,102.584808803111,21.4518037384606,206.381628035467,193.219624906074,1986.09407318216,1999.25607631156,NA,main,main
31,33,24.5492181399748,113.165534852308,26.846351271378,111.64272002721,25.4531551763879,208.776719534551,184.227501394577,1977.10194967067,2001.65116781064,NA,main,main
42,48,6.98915019975424,102.584808803111,21.4518037384606,102.286420030663,21.9764588231843,213.370778235221,206.381628035467,1999.25607631156,2006.24522651131,NA,main,main
42,43,8.5727321466242,102.584808803111,21.4518037384606,101.796312755081,18.6622891491824,214.954360182091,206.381628035467,1999.25607631156,2007.82880845818,NA,main,main
39,40,38.2086205030022,105.519217193313,22.3611741939167,106.124445451934,13.724092566697,215.18932167399,176.980701170988,1969.85514944708,2008.06376995008,NA,main,main
48,49,3.65440280133933,102.286420030663,21.9764588231843,102.050862099133,21.7922862465401,217.02518103656,213.370778235221,2006.24522651131,2009.89962931265,NA,main,main
40,19,2.90335333759011,106.124445451934,13.724092566697,106.138357451816,13.8525068270041,218.09267501158,215.18932167399,2008.06376995008,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,21,2.90335333759011,106.124445451934,13.724092566697,106.412195825969,13.7791040530669,218.09267501158,215.18932167399,2008.06376995008,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,17,20.089774057259,118.617188762052,28.0454307165733,119.185933113008,27.994191650005,219.163907888293,199.074133831034,1991.94858210712,2012.03835616438,SC2_KF294457.1,main,main
31,32,34.9579988162842,113.165534852308,26.846351271378,102.490496505121,24.204615248537,219.185500210861,184.227501394577,1977.10194967067,2012.05994848695,NA,main,main
43,44,4.68890936784891,101.796312755081,18.6622891491824,102.289478637741,18.9260772004058,219.64326954994,214.954360182091,2007.82880845818,2012.51771782603,NA,main,main
29,18,170.371368955637,121.683966448916,30.678274770882,141.312693580953,39.6815494858741,220.163907888293,49.792538932656,1842.66698720875,2013.03835616438,SC2_LC556375.1,main,main
41,13,27.5031870918084,105.30352040659,22.2152412922873,101.159440242969,23.147388321375,220.722811997882,193.219624906074,1986.09407318216,2013.59726027397,SC2_MN996532.2,main,main
35,7,58.3622513936329,118.694066894451,28.169294632401,122.196500120815,29.8835932060109,222.659798299252,164.297546905619,1957.17199518171,2015.53424657534,SC2_MG772934.1,main,main
36,9,25.1747055641082,118.617188762052,28.0454307165733,122.379293156479,30.0349302996402,224.248839395142,199.074133831034,1991.94858210712,2017.12328767123,SC2_MG772933.1,main,main
32,24,6.55922959524023,102.490496505121,24.204615248537,102.916864350563,24.6274263168297,225.744729806101,219.185500210861,2012.05994848695,2018.61917808219,SC2_MW703458.1,main,main
49,23,9.618178906527,102.050862099133,21.7922862465401,101.554173547636,21.466625436427,226.643359943087,217.02518103656,2009.89962931265,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,45,7.2272445979581,102.289478637741,18.9260772004058,102.529503429099,19.0930145972355,226.870514147898,219.64326954994,2012.51771782603,2019.74496242399,NA,main,main
44,47,7.37112709822786,102.289478637741,18.9260772004058,102.296335260132,18.8439907928213,227.014396648168,219.64326954994,2012.51771782603,2019.88884492426,NA,main,main
49,22,10.5349017151205,102.050862099133,21.7922862465401,101.536384330508,21.5035496803728,227.560082751681,217.02518103656,2009.89962931265,2020.43453102777,SC2_MZ081381.1,main,main
45,46,0.699405456981853,102.529503429099,19.0930145972355,101.928080088371,18.5123903033651,227.56991960488,226.870514147898,2019.74496242399,2020.44436788097,NA,main,main
43,26,12.6740285805187,101.796312755081,18.6622891491824,101.093414122997,13.5679105599674,227.62838876261,214.954360182091,2007.82880845818,2020.5028370387,SC2_MW251308.1,main,main
47,11,0.657707961436393,102.296335260132,18.8439907928213,102.139594896712,18.8705575141045,227.672104609604,227.014396648168,2019.88884492426,2020.54655288569,SC2_MZ937000.1,main,main
45,3,0.807054942580632,102.529503429099,19.0930145972355,101.984920907064,18.8696494394831,227.677569090479,226.870514147898,2019.74496242399,2020.55201736657,SC2_MZ937001.1,main,main
46,14,0.107649485598779,101.928080088371,18.5123903033651,102.216546055482,18.4712328645569,227.677569090479,227.56991960488,2020.44436788097,2020.55201736657,SC2_MZ937002.1,main,main
47,10,0.671369163622251,102.296335260132,18.8439907928213,102.211013395927,18.54814516505,227.68576581179,227.014396648168,2019.88884492426,2020.56021408788,SC2_MZ937003.1,main,main
46,15,0.115846206910157,101.928080088371,18.5123903033651,101.916670706261,18.5140375207691,227.68576581179,227.56991960488,2020.44436788097,2020.56021408788,SC2_MZ937004.1,main,main
33,34,19.3230887545937,111.64272002721,25.4531551763879,111.772995344706,26.179048842053,228.099808289145,208.776719534551,2001.65116781064,2020.97425656524,NA,main,main
