node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,29.6649938565058,113.746519523861,24.5241780343275,113.678658900755,24.9202190327216,29.6649938565058,0,1770.77846009902,1800.44345395553,NA,main,main
28,37,64.3079582532045,113.746519523861,24.5241780343275,113.789867897327,24.4873492494827,64.3079582532045,0,1770.77846009902,1835.08641835222,NA,main,main
37,38,64.1198254931438,113.789867897327,24.4873492494827,113.395151807469,22.6295599309454,128.427783746348,64.3079582532045,1835.08641835222,1899.20624384537,NA,main,main
29,30,107.976468770294,113.678658900755,24.9202190327216,121.787325908761,27.3382078370049,137.6414626268,29.6649938565058,1800.44345395553,1908.41992272582,NA,main,main
30,35,38.3279047447681,121.787325908761,27.3382078370049,121.565574042198,29.0259462337171,175.969367371568,137.6414626268,1908.41992272582,1946.74782747059,NA,main,main
38,39,70.7018548275144,113.395151807469,22.6295599309454,101.057353618719,18.6302382357987,199.129638573863,128.427783746348,1899.20624384537,1969.90809867288,NA,main,main
30,31,64.4092314751024,121.787325908761,27.3382078370049,113.376477689535,28.3634263311479,202.050694101903,137.6414626268,1908.41992272582,1972.82915420092,NA,main,main
39,41,9.75234701418592,101.057353618719,18.6302382357987,100.528574347989,18.4628823287116,208.881985588049,199.129638573863,1969.90809867288,1979.66044568707,NA,main,main
35,36,43.119419839691,121.565574042198,29.0259462337171,121.504895932718,29.0938184746731,219.088787211259,175.969367371568,1946.74782747059,1989.86724731028,NA,main,main
31,33,25.1697030206394,113.376477689535,28.3634263311479,113.956954692539,28.4791118439777,227.220397122542,202.050694101903,1972.82915420092,1997.99885722156,NA,main,main
41,42,19.0618178825085,100.528574347989,18.4628823287116,100.694986747632,18.250240721204,227.943803470557,208.881985588049,1979.66044568707,1998.72226356958,NA,main,main
42,45,4.48090412033985,100.694986747632,18.250240721204,101.594785562669,18.6635519518111,232.424707590897,227.943803470557,1998.72226356958,2003.20316768992,NA,main,main
42,43,5.73849072782354,100.694986747632,18.250240721204,101.500623947653,21.4467369355936,233.682294198381,227.943803470557,1998.72226356958,2004.4607542974,NA,main,main
43,44,4.64936621669712,101.500623947653,21.4467369355936,101.542081238878,21.474711028649,238.331660415078,233.682294198381,2004.4607542974,2009.1101205141,NA,main,main
39,40,39.8916064679169,101.057353618719,18.6302382357987,106.139333490985,13.8553240298947,239.02124504178,199.129638573863,1969.90809867288,2009.7997051408,NA,main,main
40,19,1.16741814687139,106.139333490985,13.8553240298947,106.138357451816,13.8525068270041,240.188663188651,239.02124504178,2009.7997051408,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,21,1.16741814687139,106.139333490985,13.8553240298947,106.412195825969,13.7791040530669,240.188663188651,239.02124504178,2009.7997051408,2010.96712328767,SC2_EPI_ISL_852604,main,main
31,32,38.8582067838401,113.376477689535,28.3634263311479,105.091524599622,23.942052162676,240.908900885743,202.050694101903,1972.82915420092,2011.68736098476,NA,main,main
36,17,22.171108854104,121.504895932718,29.0938184746731,119.185933113008,27.994191650005,241.259896065363,219.088787211259,1989.86724731028,2012.03835616438,SC2_KF294457.1,main,main
29,18,212.594902208858,113.678658900755,24.9202190327216,141.312693580953,39.6815494858741,242.259896065363,29.6649938565058,1800.44345395553,2013.03835616438,SC2_LC556375.1,main,main
45,46,10.0809781986186,101.594785562669,18.6635519518111,101.956453227159,18.8670798823019,242.505685789515,232.424707590897,2003.20316768992,2013.28414588854,NA,main,main
41,13,33.9368145869039,100.528574347989,18.4628823287116,101.159440242969,23.147388321375,242.818800174952,208.881985588049,1979.66044568707,2013.59726027397,SC2_MN996532.2,main,main
35,7,68.786419104754,121.565574042198,29.0259462337171,122.196500120815,29.8835932060109,244.755786476322,175.969367371568,1946.74782747059,2015.53424657534,SC2_MG772934.1,main,main
36,9,27.2560403609533,121.504895932718,29.0938184746731,122.379293156479,30.0349302996402,246.344827572213,219.088787211259,1989.86724731028,2017.12328767123,SC2_MG772933.1,main,main
32,24,6.93181709742884,105.091524599622,23.942052162676,104.634632503923,23.8490354316248,247.840717983172,240.908900885743,2011.68736098476,2018.61917808219,SC2_MW703458.1,main,main
46,49,5.57733114569385,101.956453227159,18.8670798823019,102.035862631328,18.8472246184007,248.083016935209,242.505685789515,2013.28414588854,2018.86147703423,NA,main,main
