node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,42.0206314374365,112.473724996621,26.5525445709899,112.544665277642,27.0053736319926,42.0206314374365,0,1755.44936408791,1797.46999552534,NA,main,main
28,37,76.3866611049097,112.473724996621,26.5525445709899,112.88534247293,26.7989372597804,76.3866611049097,0,1755.44936408791,1831.83602519282,NA,main,main
29,30,100.382988867357,112.544665277642,27.0053736319926,112.236168467027,27.2907254698615,142.403620304793,42.0206314374365,1797.46999552534,1897.8529843927,NA,main,main
37,38,69.5690179616655,112.88534247293,26.7989372597804,109.113577711834,24.6132236102331,145.955679066575,76.3866611049097,1831.83602519282,1901.40504315448,NA,main,main
30,35,39.1691798141589,112.236168467027,27.2907254698615,122.398443796892,31.1207804344016,181.572800118952,142.403620304793,1897.8529843927,1937.02216420686,NA,main,main
30,31,58.7137925341206,112.236168467027,27.2907254698615,110.036167915943,26.741758816257,201.117412838914,142.403620304793,1897.8529843927,1956.56677692682,NA,main,main
38,39,70.1878841662711,109.113577711834,24.6132236102331,104.999313099908,20.9631260419687,216.143563232846,145.955679066575,1901.40504315448,1971.59292732075,NA,main,main
39,41,13.6120438313411,104.999313099908,20.9631260419687,100.570352487716,19.9172962143489,229.755607064187,216.143563232846,1971.59292732075,1985.2049711521,NA,main,main
35,36,48.3759523874436,122.398443796892,31.1207804344016,122.873198256685,31.2616874469268,229.948752506396,181.572800118952,1937.02216420686,1985.3981165943,NA,main,main
31,33,42.7000627601196,110.036167915943,26.741758816257,109.62901262214,27.2440134986245,243.817475599033,201.117412838914,1956.56677692682,1999.26683968694,NA,main,main
41,42,14.2582436611144,100.570352487716,19.9172962143489,101.385496699944,20.0627723519394,244.013850725302,229.755607064187,1985.2049711521,1999.46321481321,NA,main,main
42,45,2.75108009627777,101.385496699944,20.0627723519394,101.527063659663,20.003762208272,246.76493082158,244.013850725302,1999.46321481321,2002.21429490949,NA,main,main
42,43,6.09370203794844,101.385496699944,20.0627723519394,101.465967671158,19.7740368956663,250.10755276325,244.013850725302,1999.46321481321,2005.55691685116,NA,main,main
31,32,51.733682873335,110.036167915943,26.741758816257,103.707393351509,23.4184373578782,252.851095712249,201.117412838914,1956.56677692682,2008.30045980016,NA,main,main
43,44,4.84696614980366,101.465967671158,19.7740368956663,101.955355492493,21.2269850656708,254.954518913054,250.10755276325,2005.55691685116,2010.40388300096,NA,main,main
39,40,38.9321610115056,104.999313099908,20.9631260419687,106.332744252037,13.8201876728182,255.075724244352,216.143563232846,1971.59292732075,2010.52508833226,NA,main,main
40,19,0.442034955410847,106.332744252037,13.8201876728182,106.138357451816,13.8525068270041,255.517759199763,255.075724244352,2010.52508833226,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,21,0.442034955410847,106.332744252037,13.8201876728182,106.412195825969,13.7791040530669,255.517759199763,255.075724244352,2010.52508833226,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,17,26.6402395700796,122.873198256685,31.2616874469268,119.185933113008,27.994191650005,256.588992076475,229.948752506396,1985.3981165943,2012.03835616438,SC2_KF294457.1,main,main
29,18,215.568360639039,112.544665277642,27.0053736319926,141.312693580953,39.6815494858741,257.588992076475,42.0206314374365,1797.46999552534,2013.03835616438,SC2_LC556375.1,main,main
41,13,28.3922891218768,100.570352487716,19.9172962143489,101.159440242969,23.147388321375,258.147896186064,229.755607064187,1985.2049711521,2013.59726027397,SC2_MN996532.2,main,main
45,46,11.6139909649826,101.527063659663,20.003762208272,101.969330468217,18.5099154595285,258.378921786562,246.76493082158,2002.21429490949,2013.82828587447,NA,main,main
35,7,78.5120823684822,122.398443796892,31.1207804344016,122.196500120815,29.8835932060109,260.084882487434,181.572800118952,1937.02216420686,2015.53424657534,SC2_MG772934.1,main,main
36,9,31.7251710769288,122.873198256685,31.2616874469268,122.379293156479,30.0349302996402,261.673923583324,229.948752506396,1985.3981165943,2017.12328767123,SC2_MG772933.1,main,main
32,24,10.3187182820347,103.707393351509,23.4184373578782,103.624877073198,23.4341857778258,263.169813994283,252.851095712249,2008.30045980016,2018.61917808219,SC2_MW703458.1,main,main
46,47,5.19576221416445,101.969330468217,18.5099154595285,101.835232217605,18.4844676871232,263.574684000727,258.378921786562,2013.82828587447,2019.02404808864,NA,main,main
44,23,9.11392521821578,101.955355492493,21.2269850656708,101.554173547636,21.466625436427,264.06844413127,254.954518913054,2010.40388300096,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,49,5.77226990275534,101.969330468217,18.5099154595285,102.136881253931,18.5671907519448,264.151191689318,258.378921786562,2013.82828587447,2019.60055577723,NA,main,main
44,22,10.0306480268093,101.955355492493,21.2269850656708,101.536384330508,21.5035496803728,264.985166939863,254.954518913054,2010.40388300096,2020.43453102777,SC2_MZ081381.1,main,main
