node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,23.6285422002702,108.935189230687,26.6224399562999,109.179399588167,26.8916164432506,23.6285422002702,0,1856.54115689598,1880.16969909625,NA,main,main
28,37,30.6232335391809,108.935189230687,26.6224399562999,110.999333684251,25.0555302435396,30.6232335391809,0,1856.54115689598,1887.16439043516,NA,main,main
37,38,52.9252179344914,110.999333684251,25.0555302435396,113.628403028487,25.0984871475097,83.5484514736723,30.6232335391809,1887.16439043516,1940.08960836965,NA,main,main
29,30,62.3039471687564,109.179399588167,26.8916164432506,109.017044107538,26.5897221626422,85.9324893690266,23.6285422002702,1880.16969909625,1942.473646265,NA,main,main
30,35,22.7799003871606,109.017044107538,26.5897221626422,119.348147249542,29.2018324702911,108.712389756187,85.9324893690266,1942.473646265,1965.25354665216,NA,main,main
30,31,40.1414820070162,109.017044107538,26.5897221626422,109.77696914475,27.568769369648,126.073971376043,85.9324893690266,1942.473646265,1982.61512827202,NA,main,main
38,39,46.8447091202438,113.628403028487,25.0984871475097,103.927053601975,21.5792227522295,130.393160593916,83.5484514736723,1940.08960836965,1986.93431748989,NA,main,main
35,36,25.8352383703845,119.348147249542,29.2018324702911,120.077014212155,30.3084112587516,134.547628126572,108.712389756187,1965.25354665216,1991.08878502255,NA,main,main
39,41,10.5281750282263,103.927053601975,21.5792227522295,102.402875557201,20.941045314196,140.921335622142,130.393160593916,1986.93431748989,1997.46249251812,NA,main,main
31,33,17.5252746222669,109.77696914475,27.568769369648,109.835870950114,27.996063179272,143.59924599831,126.073971376043,1982.61512827202,2000.14040289429,NA,main,main
41,42,4.62553889667902,102.402875557201,20.941045314196,102.303034760353,20.9715708896359,145.546874518821,140.921335622142,1997.46249251812,2002.0880314148,NA,main,main
42,45,3.32695931304999,102.303034760353,20.9715708896359,102.325753054656,20.3243762157166,148.873833831871,145.546874518821,2002.0880314148,2005.41499072785,NA,main,main
42,43,3.35772786204172,102.303034760353,20.9715708896359,102.302366037977,21.9308019205402,148.904602380863,145.546874518821,2002.0880314148,2005.44575927684,NA,main,main
39,40,23.321270584745,103.927053601975,21.5792227522295,106.467436919432,13.7417516023703,153.714431178661,130.393160593916,1986.93431748989,2010.25558807464,NA,main,main
40,19,0.711535213032354,106.467436919432,13.7417516023703,106.138357451816,13.8525068270041,154.425966391693,153.714431178661,2010.25558807464,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,21,0.711535213032354,106.467436919432,13.7417516023703,106.412195825969,13.7791040530669,154.425966391693,153.714431178661,2010.25558807464,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,17,20.9495711418343,120.077014212155,30.3084112587516,119.185933113008,27.994191650005,155.497199268406,134.547628126572,1991.08878502255,2012.03835616438,SC2_KF294457.1,main,main
43,44,6.92080610311473,102.302366037977,21.9308019205402,101.579606634136,21.4590634905128,155.825408483978,148.904602380863,2005.44575927684,2012.36656537996,NA,main,main
29,18,132.868657068136,109.179399588167,26.8916164432506,141.312693580953,39.6815494858741,156.497199268406,23.6285422002702,1880.16969909625,2013.03835616438,SC2_LC556375.1,main,main
45,46,8.00471645615865,102.325753054656,20.3243762157166,102.790357019633,19.0700744925033,156.87855028803,148.873833831871,2005.41499072785,2013.41970718401,NA,main,main
41,13,16.1347677558526,102.402875557201,20.941045314196,101.159440242969,23.147388321375,157.056103377995,140.921335622142,1997.46249251812,2013.59726027397,SC2_MN996532.2,main,main
31,32,32.2306738684345,109.77696914475,27.568769369648,102.170378456579,26.2654776529235,158.304645244477,126.073971376043,1982.61512827202,2014.84580214045,NA,main,main
35,7,50.2806999231777,119.348147249542,29.2018324702911,122.196500120815,29.8835932060109,158.993089679365,108.712389756187,1965.25354665216,2015.53424657534,SC2_MG772934.1,main,main
36,9,26.0345026486835,120.077014212155,30.3084112587516,122.379293156479,30.0349302996402,160.582130775255,134.547628126572,1991.08878502255,2017.12328767123,SC2_MG772933.1,main,main
32,24,3.7733759417368,102.170378456579,26.2654776529235,101.930814358112,25.4607040841425,162.078021186214,158.304645244477,2014.84580214045,2018.61917808219,SC2_MW703458.1,main,main
44,23,7.15124283922259,101.579606634136,21.4590634905128,101.554173547636,21.466625436427,162.976651323201,155.825408483978,2012.36656537996,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,47,6.18323179303274,102.790357019633,19.0700744925033,102.151358256701,18.7169384246372,163.061782081063,156.87855028803,2013.41970718401,2019.60293897704,NA,main,main
46,49,6.64084484774102,102.790357019633,19.0700744925033,102.23165217377,18.6445918000631,163.519395135771,156.87855028803,2013.41970718401,2020.06055203175,NA,main,main
33,34,20.1053759565292,109.835870950114,27.996063179272,110.781635667349,28.440379706531,163.704621954839,143.59924599831,2000.14040289429,2020.24577885082,NA,main,main
47,48,0.698374437489115,102.151358256701,18.7169384246372,101.787482454062,18.5699388236144,163.760156518552,163.061782081063,2019.60293897704,2020.30131341453,NA,main,main
44,22,8.06796564781607,101.579606634136,21.4590634905128,101.536384330508,21.5035496803728,163.893374131794,155.825408483978,2012.36656537996,2020.43453102777,SC2_MZ081381.1,main,main
45,26,15.0878463108514,102.325753054656,20.3243762157166,101.093414122997,13.5679105599674,163.961680142723,148.873833831871,2005.41499072785,2020.5028370387,SC2_MW251308.1,main,main
49,11,0.486000853946168,102.23165217377,18.6445918000631,102.139594896712,18.8705575141045,164.005395989717,163.519395135771,2020.06055203175,2020.54655288569,SC2_MZ937000.1,main,main
47,14,0.949078389528925,102.151358256701,18.7169384246372,102.216546055482,18.4712328645569,164.010860470592,163.061782081063,2019.60293897704,2020.55201736657,SC2_MZ937002.1,main,main
48,3,0.25070395203981,101.787482454062,18.5699388236144,101.984920907064,18.8696494394831,164.010860470592,163.760156518552,2020.30131341453,2020.55201736657,SC2_MZ937001.1,main,main
49,10,0.499662056132026,102.23165217377,18.6445918000631,102.211013395927,18.54814516505,164.019057191903,163.519395135771,2020.06055203175,2020.56021408788,SC2_MZ937003.1,main,main
48,15,0.258900673351189,101.787482454062,18.5699388236144,101.916670706261,18.5140375207691,164.019057191903,163.760156518552,2020.30131341453,2020.56021408788,SC2_MZ937004.1,main,main
34,12,0.877508820416275,110.781635667349,28.440379706531,111.226521686564,28.8172306833695,164.582130775255,163.704621954839,2020.24577885082,2021.12328767123,SC2_OK017803.1,main,main
34,27,0.877508820416275,110.781635667349,28.440379706531,110.759303384196,28.7588486600921,164.582130775255,163.704621954839,2020.24577885082,2021.12328767123,SC2_OK017804.1,main,main
33,25,21.0595971057126,109.835870950114,27.996063179272,109.868641411895,27.8663866757886,164.658843104022,143.59924599831,2000.14040289429,2021.2,SC2_OK017805.1,main,main
32,2,6.43912936639442,102.170378456579,26.2654776529235,100.929552899507,25.4230766351862,164.743774610872,158.304645244477,2014.84580214045,2021.28493150685,SC2_OK017806.1,main,main
