node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,21.737818055949,118.168292474803,27.9208257072146,118.026437366618,27.8757116234232,21.737818055949,0,1821.94620258551,1843.68402064146,NA,main,main
28,37,53.2022347352141,118.168292474803,27.9208257072146,108.515321701568,23.5219565421371,53.2022347352141,0,1821.94620258551,1875.14843732073,NA,main,main
37,38,45.9447841158543,108.515321701568,23.5219565421371,109.612486192634,21.0092429570762,99.1470188510685,53.2022347352141,1875.14843732073,1921.09322143658,NA,main,main
29,30,90.7670018545206,118.026437366618,27.8757116234232,116.793005901004,27.8655974068636,112.50481991047,21.737818055949,1843.68402064146,1934.45102249598,NA,main,main
30,35,21.5060857841692,116.793005901004,27.8655974068636,121.211449291408,29.2733965224208,134.010905694639,112.50481991047,1934.45102249598,1955.95710828015,NA,main,main
30,31,46.3880734697113,116.793005901004,27.8655974068636,112.318766363185,27.6181492584871,158.892893380181,112.50481991047,1934.45102249598,1980.8390959657,NA,main,main
38,39,59.8371473924044,109.612486192634,21.0092429570762,103.617027828511,19.2023436638534,158.984166243473,99.1470188510685,1921.09322143658,1980.93036882899,NA,main,main
35,36,33.6406747867637,121.211449291408,29.2733965224208,121.105014591445,29.1859784138414,167.651580481402,134.010905694639,1955.95710828015,1989.59778306692,NA,main,main
39,41,11.3060268351002,103.617027828511,19.2023436638534,103.560622694866,19.1772474228084,170.290193078573,158.984166243473,1980.93036882899,1992.23639566409,NA,main,main
41,42,7.33379845509829,103.560622694866,19.1772474228084,102.624541800657,18.751982273198,177.623991533671,170.290193078573,1992.23639566409,1999.57019411919,NA,main,main
31,33,19.6004835528147,112.318766363185,27.6181492584871,112.735787090802,28.0262089798353,178.493376932996,158.892893380181,1980.8390959657,2000.43957951851,NA,main,main
42,45,5.39362180058171,102.624541800657,18.751982273198,103.046549200691,18.9495573503905,183.017613334253,177.623991533671,1999.57019411919,2004.96381591977,NA,main,main
42,43,5.95335564626437,102.624541800657,18.751982273198,101.237862826435,21.2918121649125,183.577347179936,177.623991533671,1999.57019411919,2005.52354976545,NA,main,main
39,40,29.9126835388151,103.617027828511,19.2023436638534,106.450700845118,13.8447883255066,188.896849782288,158.984166243473,1980.93036882899,2010.8430523678,NA,main,main
40,19,0.124070919868409,106.450700845118,13.8447883255066,106.138357451816,13.8525068270041,189.020920702156,188.896849782288,2010.8430523678,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,21,0.124070919868409,106.450700845118,13.8447883255066,106.412195825969,13.7791040530669,189.020920702156,188.896849782288,2010.8430523678,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,44,5.82881398165319,101.237862826435,21.2918121649125,101.429148667817,21.3730006452939,189.406161161589,183.577347179936,2005.52354976545,2011.3523637471,NA,main,main
36,17,22.4405730974664,121.105014591445,29.1859784138414,119.185933113008,27.994191650005,190.092153578869,167.651580481402,1989.59778306692,2012.03835616438,SC2_KF294457.1,main,main
29,18,169.35433552292,118.026437366618,27.8757116234232,141.312693580953,39.6815494858741,191.092153578869,21.737818055949,1843.68402064146,2013.03835616438,SC2_LC556375.1,main,main
45,46,8.244826756358,103.046549200691,18.9495573503905,102.6691798024,19.0486066445188,191.262440090611,183.017613334253,2004.96381591977,2013.20864267613,NA,main,main
41,13,21.3608646098849,103.560622694866,19.1772474228084,101.159440242969,23.147388321375,191.651057688458,170.290193078573,1992.23639566409,2013.59726027397,SC2_MN996532.2,main,main
31,32,33.591161810777,112.318766363185,27.6181492584871,102.30847042125,22.65526367823,192.484055190958,158.892893380181,1980.8390959657,2014.43025777647,NA,main,main
35,7,59.577138295189,121.211449291408,29.2733965224208,122.196500120815,29.8835932060109,193.588043989828,134.010905694639,1955.95710828015,2015.53424657534,SC2_MG772934.1,main,main
36,9,27.5255046043156,121.105014591445,29.1859784138414,122.379293156479,30.0349302996402,195.177085085718,167.651580481402,1989.59778306692,2017.12328767123,SC2_MG772933.1,main,main
32,24,4.18892030571909,102.30847042125,22.65526367823,102.21370047053,22.5791998004326,196.672975496677,192.484055190958,2014.43025777647,2018.61917808219,SC2_MW703458.1,main,main
44,23,8.16544447207453,101.429148667817,21.3730006452939,101.554173547636,21.466625436427,197.571605633663,189.406161161589,2011.3523637471,2019.51780821918,SC2_EPI_ISL_412977,main,main
