node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,27.9557747837412,107.087761888715,22.890562938133,107.757368465169,22.5355625874332,27.9557747837412,0,1800.91441725097,1828.87019203471,NA,main,main
28,37,43.6766198863888,107.087761888715,22.890562938133,111.238363058379,24.2904401884702,43.6766198863888,0,1800.91441725097,1844.59103713735,NA,main,main
37,38,64.7054871381826,111.238363058379,24.2904401884702,112.532318646487,24.8134547968657,108.382107024571,43.6766198863888,1844.59103713735,1909.29652427554,NA,main,main
29,30,92.4370408638318,107.757368465169,22.5355625874332,105.969103730024,22.2633701548317,120.392815647573,27.9557747837412,1828.87019203471,1921.30723289854,NA,main,main
30,35,34.1530523724671,105.969103730024,22.2633701548317,122.216309773103,29.8674366556244,154.54586802004,120.392815647573,1921.30723289854,1955.46028527101,NA,main,main
38,39,68.4870482132372,112.532318646487,24.8134547968657,111.691474447661,24.1636851250491,176.869155237809,108.382107024571,1909.29652427554,1977.78357248877,NA,main,main
30,31,59.726720948124,105.969103730024,22.2633701548317,105.250567613595,23.4188192191619,180.119536595697,120.392815647573,1921.30723289854,1981.03395384666,NA,main,main
35,36,35.5141535809699,122.216309773103,29.8674366556244,121.852515599839,29.7744730914016,190.06002160101,154.54586802004,1955.46028527101,1990.97443885198,NA,main,main
39,41,13.8383159416524,111.691474447661,24.1636851250491,101.096282802715,23.0179977339751,190.707471179461,176.869155237809,1977.78357248877,1991.62188843043,NA,main,main
31,33,17.983305619442,105.250567613595,23.4188192191619,113.349160478653,29.4938138602511,198.102842215139,180.119536595697,1981.03395384666,1999.0172594661,NA,main,main
41,42,11.0923619243123,101.096282802715,23.0179977339751,101.732840368979,21.6714938354241,201.799833103773,190.707471179461,1991.62188843043,2002.71425035474,NA,main,main
42,45,1.95970355514253,101.732840368979,21.6714938354241,102.365671235153,18.5771502184844,203.759536658916,201.799833103773,2002.71425035474,2004.67395390988,NA,main,main
42,43,2.47426513024972,101.732840368979,21.6714938354241,101.64065674154,21.6229678658251,204.274098234023,201.799833103773,2002.71425035474,2005.18851548499,NA,main,main
39,40,32.5384790781624,111.691474447661,24.1636851250491,105.993667214064,13.7604770218377,209.407634315971,176.869155237809,1977.78357248877,2010.32205156694,NA,main,main
43,44,5.55430191791024,101.64065674154,21.6229678658251,101.521766485875,21.5035074859656,209.828400151933,204.274098234023,2005.18851548499,2010.7428174029,NA,main,main
40,19,0.645071720733929,105.993667214064,13.7604770218377,106.138357451816,13.8525068270041,210.052706036705,209.407634315971,2010.32205156694,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,21,0.645071720733929,105.993667214064,13.7604770218377,106.412195825969,13.7791040530669,210.052706036705,209.407634315971,2010.32205156694,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,46,7.05008243904858,102.365671235153,18.5771502184844,101.76837409112,18.3519134933957,210.809619097965,203.759536658916,2004.67395390988,2011.72403634893,NA,main,main
36,17,21.0639173124075,121.852515599839,29.7744730914016,119.185933113008,27.994191650005,211.123938913417,190.06002160101,1990.97443885198,2012.03835616438,SC2_KF294457.1,main,main
29,18,184.168164129676,107.757368465169,22.5355625874332,141.312693580953,39.6815494858741,212.123938913417,27.9557747837412,1828.87019203471,2013.03835616438,SC2_LC556375.1,main,main
41,13,21.9753718435455,101.096282802715,23.0179977339751,101.159440242969,23.147388321375,212.682843023007,190.707471179461,1991.62188843043,2013.59726027397,SC2_MN996532.2,main,main
31,32,33.8581424168282,105.250567613595,23.4188192191619,105.82444271086,23.5639332785052,213.977679012525,180.119536595697,1981.03395384666,2014.89209626349,NA,main,main
35,7,60.0739613043364,122.216309773103,29.8674366556244,122.196500120815,29.8835932060109,214.619829324376,154.54586802004,1955.46028527101,2015.53424657534,SC2_MG772934.1,main,main
36,9,26.1488488192567,121.852515599839,29.7744730914016,122.379293156479,30.0349302996402,216.208870420267,190.06002160101,1990.97443885198,2017.12328767123,SC2_MG772933.1,main,main
46,47,6.56367438795645,101.76837409112,18.3519134933957,102.106367500278,18.5197991409046,217.373293485921,210.809619097965,2011.72403634893,2018.28771073689,NA,main,main
