node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,32.8575557791301,108.329465537506,23.1464081063452,121.703642291066,29.4770264875695,32.8575557791301,0,1756.43204009951,1789.28959587864,NA,main,main
28,37,57.2237154058741,108.329465537506,23.1464081063452,108.671891972875,23.5036735150028,57.2237154058741,0,1756.43204009951,1813.65575550538,NA,main,main
37,38,80.925744937027,108.671891972875,23.5036735150028,108.543370387325,23.4979947607152,138.149460342901,57.2237154058741,1813.65575550538,1894.58150044241,NA,main,main
29,30,113.080023671232,121.703642291066,29.4770264875695,120.012885780918,28.2833933002682,145.937579450362,32.8575557791301,1789.28959587864,1902.36961954987,NA,main,main
30,35,29.4416394262226,120.012885780918,28.2833933002682,120.920310490782,29.0600744283006,175.379218876585,145.937579450362,1902.36961954987,1931.81125897609,NA,main,main
30,31,63.6815976469414,120.012885780918,28.2833933002682,109.910643713475,25.7112837618124,209.619177097304,145.937579450362,1902.36961954987,1966.05121719681,NA,main,main
38,39,79.6713160867074,108.543370387325,23.4979947607152,102.364975346266,19.116757901875,217.820776429609,138.149460342901,1894.58150044241,1974.25281652912,NA,main,main
35,36,46.7143097317334,120.920310490782,29.0600744283006,121.751861616564,29.8331462359034,222.093528608318,175.379218876585,1931.81125897609,1978.52556870783,NA,main,main
39,41,11.1273381551829,102.364975346266,19.116757901875,102.530541409536,19.2476501282608,228.948114584792,217.820776429609,1974.25281652912,1985.3801546843,NA,main,main
41,42,7.91592542406836,102.530541409536,19.2476501282608,102.663988881024,19.1987961328951,236.86404000886,228.948114584792,1985.3801546843,1993.29608010837,NA,main,main
31,33,30.5526653336474,109.910643713475,25.7112837618124,110.019922710472,25.9007407236937,240.171842430951,209.619177097304,1966.05121719681,1996.60388253046,NA,main,main
42,45,7.591060131656,102.663988881024,19.1987961328951,102.514158741432,18.827906037738,244.455100140516,236.86404000886,1993.29608010837,2000.88714024003,NA,main,main
42,43,9.22019138352636,102.663988881024,19.1987961328951,103.637692167783,21.984429459764,246.084231392386,236.86404000886,1993.29608010837,2002.5162714919,NA,main,main
43,44,4.26909138824728,103.637692167783,21.984429459764,101.959760294475,21.7943991573857,250.353322780634,246.084231392386,2002.5162714919,2006.78536288014,NA,main,main
