node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,134.096865280437,98.7006299578122,22.3397290254283,104.052117487863,27.3063060547013,134.096865280437,0,1423.96854775489,1558.06541303533,NA
142,143,119.748553394113,104.052117487863,27.3063060547013,101.597364324052,25.1339036044035,253.84541867455,134.096865280437,1558.06541303533,1677.81396642944,NA
143,148,140.853666809198,101.597364324052,25.1339036044035,101.910428494728,25.2202393545143,394.699085483748,253.84541867455,1677.81396642944,1818.66763323864,NA
148,171,55.5446640593434,101.910428494728,25.2202393545143,102.184142219444,25.1462407354555,450.243749543091,394.699085483748,1818.66763323864,1874.21229729799,NA
171,172,17.3003191193725,102.184142219444,25.1462407354555,102.260009382549,25.1879769643237,467.544068662463,450.243749543091,1874.21229729799,1891.51261641736,NA
171,195,48.1939412629244,102.184142219444,25.1462407354555,102.140226313804,25.1807866561089,498.437690806015,450.243749543091,1874.21229729799,1922.40623856091,NA
195,196,4.02342849046198,102.140226313804,25.1807866561089,102.349688759232,25.5178676673348,502.461119296477,498.437690806015,1922.40623856091,1926.42966705137,NA
196,209,17.9792599858788,102.349688759232,25.5178676673348,102.469698880541,25.6846306987221,520.440379282356,502.461119296477,1926.42966705137,1944.40892703725,NA
196,197,19.1949845620825,102.349688759232,25.5178676673348,110.405481272369,29.6687981436885,521.65610385856,502.461119296477,1926.42966705137,1945.62465161345,NA
195,276,26.0397330094234,102.140226313804,25.1807866561089,101.784107852343,25.2988483493562,524.477423815439,498.437690806015,1922.40623856091,1948.44597157033,NA
197,207,9.22592415360735,110.405481272369,29.6687981436885,108.668092471641,29.1263250187869,530.882028012167,521.65610385856,1945.62465161345,1954.85057576706,NA
209,210,13.3286710230663,102.469698880541,25.6846306987221,102.49772604489,25.6369101811174,533.769050305423,520.440379282356,1944.40892703725,1957.73759806032,NA
197,198,17.329142804497,110.405481272369,29.6687981436885,110.606178970832,29.7769675846119,538.985246663057,521.65610385856,1945.62465161345,1962.95379441795,NA
198,199,4.86792904844789,110.606178970832,29.7769675846119,111.052217923925,29.4441097749076,543.853175711505,538.985246663057,1962.95379441795,1967.8217234664,NA
209,259,27.9186158004237,102.469698880541,25.6846306987221,102.844912604171,25.9914887802825,548.35899508278,520.440379282356,1944.40892703725,1972.32754283767,NA
259,274,0.526148324621175,102.844912604171,25.9914887802825,102.840029384139,25.9958730102586,548.885143407401,548.35899508278,1972.32754283767,1972.8536911623,NA
199,200,8.18119410162184,111.052217923925,29.4441097749076,110.987716653057,29.4824385325765,552.034369813127,543.853175711505,1967.8217234664,1976.00291756802,NA
210,211,22.2118883186006,102.49772604489,25.6369101811174,114.656239094666,25.5541369281941,555.980938624023,533.769050305423,1957.73759806032,1979.94948637892,NA
259,260,11.8295433022535,102.844912604171,25.9914887802825,102.605495717193,25.1105002977971,560.188538385033,548.35899508278,1972.32754283767,1984.15708613993,NA
148,149,166.627731077711,101.910428494728,25.2202393545143,102.207502889688,24.8060443923785,561.326816561458,394.699085483748,1818.66763323864,1985.29536431635,NA
172,173,93.9245421555487,102.260009382549,25.1879769643237,102.321856490471,25.1990313366858,561.468610818012,467.544068662463,1891.51261641736,1985.43715857291,NA
200,201,11.0958236175078,110.987716653057,29.4824385325765,111.322666385552,29.6716010692842,563.130193430634,552.034369813127,1976.00291756802,1987.09874118553,NA
211,253,7.99261996237681,114.656239094666,25.5541369281941,111.663523058216,26.1690339466769,563.9735585864,555.980938624023,1979.94948637892,1987.94210634129,NA
141,277,564.542981790096,98.7006299578122,22.3397290254283,101.730335823582,21.47481927884,564.542981790096,0,1423.96854775489,1988.51152954499,NA
211,212,8.63388385946484,114.656239094666,25.5541369281941,114.714518500231,24.9249799040563,564.614822483488,555.980938624023,1979.94948637892,1988.58337023838,NA
173,175,6.17989319582571,102.321856490471,25.1990313366858,119.494465268749,40.0303456125974,567.648504013838,561.468610818012,1985.43715857291,1991.61705176873,NA
260,261,7.50355514435766,102.605495717193,25.1105002977971,102.392971984094,24.9506362405445,567.692093529391,560.188538385033,1984.15708613993,1991.66064128429,NA
261,262,0.964317919264872,102.392971984094,24.9506362405445,102.420990564636,24.96053273241,568.656411448656,567.692093529391,1991.66064128429,1992.62495920355,NA
212,213,5.09466711998041,114.714518500231,24.9249799040563,116.071886519152,24.374069284668,569.709489603468,564.614822483488,1988.58337023838,1993.67803735836,NA
253,255,7.73720647111719,111.663523058216,26.1690339466769,111.939668532692,26.4559165952769,571.710765057517,563.9735585864,1987.94210634129,1995.67931281241,NA
212,219,7.15635898549986,114.714518500231,24.9249799040563,114.984497575693,24.9885617495451,571.771181468988,564.614822483488,1988.58337023838,1995.73972922388,NA
172,188,105.053612944848,102.260009382549,25.1879769643237,102.540960501795,25.1544478300959,572.597681607312,467.544068662463,1891.51261641736,1996.56622936221,NA
213,218,3.83156593015628,116.071886519152,24.374069284668,115.936446732915,23.8428556124608,573.541055533625,569.709489603468,1993.67803735836,1997.50960328852,NA
260,269,13.7468947829945,102.605495717193,25.1105002977971,102.631595793222,24.8964772783523,573.935433168028,560.188538385033,1984.15708613993,1997.90398092292,NA
