node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,51.8217971624703,103.10031367989,21.8679568993482,103.871621514516,22.8904899053617,51.8217971624703,0,1626.84238634832,1678.66418351079,NA
142,143,41.9318294865175,103.871621514516,22.8904899053617,103.73646350929,23.6735790312667,93.7536266489878,51.8217971624703,1678.66418351079,1720.59601299731,NA
143,148,168.926779083445,103.73646350929,23.6735790312667,101.854244576237,23.936017044678,262.680405732433,93.7536266489878,1720.59601299731,1889.52279208075,NA
148,171,20.6477368251131,101.854244576237,23.936017044678,102.246437400937,24.6508352531263,283.328142557546,262.680405732433,1889.52279208075,1910.17052890587,NA
171,172,19.3492262201502,102.246437400937,24.6508352531263,102.908462225156,24.8827632188202,302.677368777696,283.328142557546,1910.17052890587,1929.51975512602,NA
172,180,22.1803489961365,102.908462225156,24.8827632188202,102.228514073549,24.9856551577566,324.857717773832,302.677368777696,1929.51975512602,1951.70010412215,NA
180,181,4.50647840464956,102.228514073549,24.9856551577566,101.009459085767,25.2498644933211,329.364196178482,324.857717773832,1951.70010412215,1956.2065825268,NA
180,195,4.99126073441982,102.228514073549,24.9856551577566,102.681103126907,24.9614463954718,329.848978508252,324.857717773832,1951.70010412215,1956.69136485657,NA
181,182,14.8309218187351,101.009459085767,25.2498644933211,110.652615624472,30.1392695857122,344.195117997217,329.364196178482,1956.2065825268,1971.03750434554,NA
195,196,17.8678339876495,102.681103126907,24.9614463954718,104.308349281377,33.0047866757104,347.716812495902,329.848978508252,1956.69136485657,1974.55919884422,NA
182,183,12.2190357388662,110.652615624472,30.1392695857122,110.876748790333,30.3382103181015,356.414153736083,344.195117997217,1971.03750434554,1983.2565400844,NA
195,245,26.7547720835503,102.681103126907,24.9614463954718,102.772312194984,25.0862431062719,356.603750591803,329.848978508252,1956.69136485657,1983.44613694012,NA
182,185,12.7416031920334,110.652615624472,30.1392695857122,110.677662038397,30.131564952205,356.936721189251,344.195117997217,1971.03750434554,1983.77910753757,NA
181,194,28.9374091597203,101.009459085767,25.2498644933211,100.092540508448,25.6507107004923,358.301605338202,329.364196178482,1956.2065825268,1985.14399168652,NA
185,186,3.80541466180573,110.677662038397,30.131564952205,107.661199847708,29.0770929767639,360.742135851056,356.936721189251,1983.77910753757,1987.58452219938,NA
245,260,4.69878708016154,102.772312194984,25.0862431062719,103.638599245103,25.0098542878587,361.302537671964,356.603750591803,1983.44613694012,1988.14492402029,NA
186,187,2.36920013766954,107.661199847708,29.0770929767639,107.610491570647,29.0548607069216,363.111335988726,360.742135851056,1987.58452219938,1989.95372233705,NA
245,246,8.00549751672166,102.772312194984,25.0862431062719,102.978623495009,24.9119093876612,364.609248108524,356.603750591803,1983.44613694012,1991.45163445685,NA
196,197,18.8509961313114,104.308349281377,33.0047866757104,115.639842613575,26.7612300253093,366.567808627213,347.716812495902,1974.55919884422,1993.41019497553,NA
148,149,105.767592196998,101.854244576237,23.936017044678,102.668254683728,24.6670440238084,368.44799792943,262.680405732433,1889.52279208075,1995.29038427775,NA
246,248,3.93619006203726,102.978623495009,24.9119093876612,103.159258416697,24.7534354073039,368.545438170562,364.609248108524,1991.45163445685,1995.38782451888,NA
187,190,5.64210469808815,107.610491570647,29.0548607069216,110.366498949017,28.3414462201698,368.753440686814,363.111335988726,1989.95372233705,1995.59582703514,NA
248,249,0.982129445336877,103.159258416697,24.7534354073039,103.099595247595,24.7552082534989,369.527567615898,368.545438170562,1995.38782451888,1996.36995396422,NA
171,262,87.424301525022,102.246437400937,24.6508352531263,102.470054696203,24.8038966093136,370.752444082568,283.328142557546,1910.17052890587,1997.59483043089,NA
197,198,4.21083747162314,115.639842613575,26.7612300253093,115.620116665482,26.50106172637,370.778646098836,366.567808627213,1993.41019497553,1997.62103244716,NA
197,239,6.13913407281365,115.639842613575,26.7612300253093,115.550123226203,26.82869277423,372.706942700027,366.567808627213,1993.41019497553,1999.54932904835,NA
141,277,373.209948996755,103.10031367989,21.8679568993482,101.733211296156,21.650886191515,373.209948996755,0,1626.84238634832,2000.05233534508,NA
262,263,2.91655611835334,102.470054696203,24.8038966093136,113.07749024427,35.0412155592658,373.669000200921,370.752444082568,1997.59483043089,2000.51138654924,NA
239,240,1.79049274927301,115.550123226203,26.82869277423,115.696416723746,26.8304541466992,374.4974354493,372.706942700027,1999.54932904835,2001.33982179762,NA
198,199,4.26829023751087,115.620116665482,26.50106172637,114.279473888415,24.3354389339783,375.046936336347,370.778646098836,1997.62103244716,2001.88932268467,NA
249,250,6.28608470845379,103.099595247595,24.7552082534989,102.943810813546,24.8187601851883,375.813652324352,369.527567615898,1996.36995396422,2002.65603867267,NA
198,224,5.26255389423751,115.620116665482,26.50106172637,114.037305443406,22.4699517779118,376.041199993074,370.778646098836,1997.62103244716,2002.8835863414,NA
149,140,7.66304037978234,102.668254683728,24.6670440238084,102.544072943543,25.0717328487038,376.111038309213,368.44799792943,1995.29038427775,2002.95342465753,SC1_AY394995.1
224,225,0.63179028546125,114.037305443406,22.4699517779118,114.126336696101,22.3640092465224,376.672990278535,376.041199993074,2002.8835863414,2003.51537662686,NA
225,226,0.038120159673845,114.126336696101,22.3640092465224,114.123004458492,22.365795869149,376.711110438209,376.672990278535,2003.51537662686,2003.55349678653,NA
190,191,8.21758976304598,110.366498949017,28.3414462201698,111.432426149768,30.8140276352257,376.97103044986,368.753440686814,1995.59582703514,2003.81341679818,NA
225,237,0.307936067958941,114.126336696101,22.3640092465224,114.079499194149,22.3594052255444,376.980926346494,376.672990278535,2003.51537662686,2003.82331269482,NA
263,264,3.33355869881919,113.07749024427,35.0412155592658,112.575893962973,35.5934528961591,377.00255889974,373.669000200921,2000.51138654924,2003.84494524806,NA
191,20,0.224939366201998,111.432426149768,30.8140276352257,111.525519791285,30.8385228601676,377.195969816062,376.97103044986,2003.81341679818,2004.03835616438,SC1_DQ648857.1
199,200,2.49223668253792,114.279473888415,24.3354389339783,114.265889243548,24.3334200015558,377.539173018885,375.046936336347,2001.88932268467,2004.38155936721,NA
226,227,0.879858322584255,114.123004458492,22.365795869149,114.137086232015,22.4113307106212,377.590968760793,376.711110438209,2003.55349678653,2004.43335510911,NA
227,228,0.222098365522566,114.137086232015,22.4113307106212,114.143607046115,22.3078632948503,377.813067126316,377.590968760793,2004.43335510911,2004.65545347464,NA
199,218,2.8485657134183,114.279473888415,24.3354389339783,114.203444369398,24.280887123824,377.895502049766,375.046936336347,2001.88932268467,2004.73788839809,NA
228,229,0.197624000252734,114.143607046115,22.3078632948503,114.154241675879,22.3003190471891,378.010691126569,377.813067126316,2004.65545347464,2004.85307747489,NA
191,21,1.05827269953526,111.432426149768,30.8140276352257,111.226949016455,30.6129200180634,378.029303149395,376.97103044986,2003.81341679818,2004.87168949772,SC1_DQ412043.1
264,117,1.02674424965484,112.575893962973,35.5934528961591,111.470236263318,30.6707697055909,378.029303149395,377.00255889974,2003.84494524806,2004.87168949772,SC1_DQ412042.1
260,41,16.8087326905459,103.638599245103,25.0098542878587,108.113008957092,23.020868772709,378.11127036251,361.302537671964,1988.14492402029,2004.95365671083,SC1_DQ071615.1
