node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,56.992543174593,98.3497880543849,16.5979233076644,101.199551385944,17.1603388937772,56.992543174593,0,1673.11119551526,1730.10373868985,NA
142,146,80.4863144965693,101.199551385944,17.1603388937772,101.711978063024,23.7674150560094,137.478857671162,56.992543174593,1730.10373868985,1810.59005318642,NA
146,151,87.0314783509956,101.711978063024,23.7674150560094,102.143349524894,23.8753808640804,224.510336022158,137.478857671162,1810.59005318642,1897.62153153742,NA
151,152,16.6016729094284,102.143349524894,23.8753808640804,102.067975016787,22.926379927884,241.112008931586,224.510336022158,1897.62153153742,1914.22320444684,NA
152,153,3.57077699377757,102.067975016787,22.926379927884,101.587669850694,22.9752748457282,244.682785925364,241.112008931586,1914.22320444684,1917.79398144062,NA
153,154,26.4055524984162,101.587669850694,22.9752748457282,103.073155696075,27.5706554581418,271.08833842378,244.682785925364,1917.79398144062,1944.19953393904,NA
154,155,7.01562431153286,103.073155696075,27.5706554581418,103.336526160002,27.3638939489566,278.103962735313,271.08833842378,1944.19953393904,1951.21515825057,NA
155,168,3.84798725649988,103.336526160002,27.3638939489566,104.866883042031,28.5780174168492,281.951949991813,278.103962735313,1951.21515825057,1955.06314550707,NA
154,235,20.3770217115096,103.073155696075,27.5706554581418,101.712154135688,25.8464808801866,291.46536013529,271.08833842378,1944.19953393904,1964.57655565055,NA
168,186,11.9561717870682,104.866883042031,28.5780174168492,104.696488122811,28.5883394289444,293.908121778881,281.951949991813,1955.06314550707,1967.01931729414,NA
155,156,16.7824832613329,103.336526160002,27.3638939489566,107.257705479258,27.4687252370418,294.886445996646,278.103962735313,1951.21515825057,1967.9976415119,NA
156,159,6.81634890447057,107.257705479258,27.4687252370418,107.196918143842,27.753447877627,301.702794901116,294.886445996646,1967.9976415119,1974.81399041637,NA
159,162,2.234226197059,107.196918143842,27.753447877627,109.247993038999,29.9057554328301,303.937021098175,301.702794901116,1974.81399041637,1977.04821661343,NA
168,169,22.1180691196804,104.866883042031,28.5780174168492,102.271495417836,25.172913501041,304.070019111493,281.951949991813,1955.06314550707,1977.18121462675,NA
156,157,12.0776250635603,107.257705479258,27.4687252370418,107.197820564006,27.4435712740787,306.964071060206,294.886445996646,1967.9976415119,1980.07526657546,NA
169,184,7.10626309478013,102.271495417836,25.172913501041,109.228301701346,23.0188699942207,311.176282206273,304.070019111493,1977.18121462675,1984.28747772153,NA
169,170,10.6124197699726,102.271495417836,25.172913501041,102.469340276968,25.1460351741105,314.682438881466,304.070019111493,1977.18121462675,1987.79363439672,NA
162,163,11.0673098157561,109.247993038999,29.9057554328301,109.458011358034,30.0505096257862,315.004330913932,303.937021098175,1977.04821661343,1988.11552642919,NA
186,187,23.4249618508429,104.696488122811,28.5883394289444,114.322331709146,24.7004019687566,317.333083629724,293.908121778881,1967.01931729414,1990.44427914498,NA
151,258,92.9962744495153,102.143349524894,23.8753808640804,102.226314784423,24.9383102655594,317.506610471673,224.510336022158,1897.62153153742,1990.61780598693,NA
152,243,76.5528927767546,102.067975016787,22.926379927884,102.037944145149,24.8691677293516,317.664901708341,241.112008931586,1914.22320444684,1990.7760972236,NA
243,245,3.64917981690482,102.037944145149,24.8691677293516,110.780604826502,29.9168647882153,321.314081525246,317.664901708341,1990.7760972236,1994.4252770405,NA
163,164,7.23959445307565,109.458011358034,30.0505096257862,109.960968103136,30.2162425722077,322.243925367007,315.004330913932,1988.11552642919,1995.35512088227,NA
187,188,5.44239805816962,114.322331709146,24.7004019687566,114.95964078274,23.4476450747789,322.775481687894,317.333083629724,1990.44427914498,1995.88667720315,NA
170,171,9.75592569012086,102.469340276968,25.1460351741105,102.90111352324,25.1211092950794,324.438364571587,314.682438881466,1987.79363439672,1997.54956008684,NA
188,189,1.72378320444977,114.95964078274,23.4476450747789,114.815750098318,23.3420692575051,324.499264892343,322.775481687894,1995.88667720315,1997.6104604076,NA
245,246,4.77888150066577,110.780604826502,29.9168647882153,111.373067813041,30.5492369550662,326.092963025912,321.314081525246,1994.4252770405,1999.20415854117,NA
170,179,11.9283014388021,102.469340276968,25.1460351741105,102.349115165279,24.8481456505287,326.610740320268,314.682438881466,1987.79363439672,1999.72193583553,NA
171,173,2.51598400985157,102.90111352324,25.1211092950794,102.876273337674,25.1433364184442,326.954348581438,324.438364571587,1997.54956008684,2000.0655440967,NA
142,143,270.03987890187,101.199551385944,17.1603388937772,102.109141315633,18.4309699630389,327.032422076463,56.992543174593,1730.10373868985,2000.14361759172,NA
189,205,3.78550430710779,114.815750098318,23.3420692575051,115.062664049534,24.160342421815,328.284769199451,324.499264892343,1997.6104604076,2001.39596471471,NA
188,229,6.02371946358931,114.95964078274,23.4476450747789,116.797954953809,26.3658291322981,328.799201151483,322.775481687894,1995.88667720315,2001.91039666674,NA
245,249,7.65188955274219,110.780604826502,29.9168647882153,125.974840764514,39.7110780609943,328.965971077988,321.314081525246,1994.4252770405,2002.07716659325,NA
164,166,7.01298519254555,109.960968103136,30.2162425722077,113.324034776719,27.4262499237281,329.256910559553,322.243925367007,1995.35512088227,2002.36810607481,NA
164,165,7.36119960724394,109.960968103136,30.2162425722077,110.095966808664,30.3212482957616,329.605124974251,322.243925367007,1995.35512088227,2002.71632048951,NA
189,190,5.12060512681682,114.815750098318,23.3420692575051,114.487150452587,23.1372209762617,329.61987001916,324.499264892343,1997.6104604076,2002.73106553442,NA
258,140,12.3356186706034,102.226314784423,24.9383102655594,101.681483844441,25.3826619199444,329.842229142277,317.506610471673,1990.61780598693,2002.95342465753,SC1_AY394995.1
153,236,85.6323473919827,101.587669850694,22.9752748457282,101.551504409591,22.6712967163974,330.315133317347,244.682785925364,1917.79398144062,2003.4263288326,NA
