node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,18.7335671560601,101.677559399405,22.2470981802419,99.2636289813305,22.4627453964931,18.7335671560601,0,1692.06018945347,1710.79375660953,NA
141,146,89.1888845595412,101.677559399405,22.2470981802419,106.975052292128,26.1652009205065,89.1888845595412,0,1692.06018945347,1781.24907401301,NA
146,147,115.224836787409,106.975052292128,26.1652009205065,106.779283886398,26.1808907637888,204.41372134695,89.1888845595412,1781.24907401301,1896.47391080042,NA
147,148,0.579254130508318,106.779283886398,26.1808907637888,106.556768104144,25.5397347458363,204.992975477458,204.41372134695,1896.47391080042,1897.05316493093,NA
148,164,7.3748920447843,106.556768104144,25.5397347458363,106.421511563048,25.6994150822436,212.367867522243,204.992975477458,1897.05316493093,1904.42805697571,NA
164,172,21.5684494786018,106.421511563048,25.6994150822436,106.770360424415,25.4910605235214,233.936317000845,212.367867522243,1904.42805697571,1925.99650645431,NA
172,173,17.8481420647124,106.770360424415,25.4910605235214,108.637976596231,27.5493051981092,251.784459065557,233.936317000845,1925.99650645431,1943.84464851903,NA
173,174,4.02169288251893,108.637976596231,27.5493051981092,109.190252125367,28.1125291906306,255.806151948076,251.784459065557,1943.84464851903,1947.86634140154,NA
173,241,14.6700180779891,108.637976596231,27.5493051981092,109.495127648019,27.9334824740217,266.454477143546,251.784459065557,1943.84464851903,1958.51466659701,NA
241,242,8.40306293047288,109.495127648019,27.9334824740217,110.655810824898,30.5319713912104,274.857540074019,266.454477143546,1958.51466659701,1966.91772952749,NA
174,192,21.505363848661,109.190252125367,28.1125291906306,108.35760748977,28.3437323507291,277.311515796737,255.806151948076,1947.86634140154,1969.37170525021,NA
241,244,12.2724889993962,109.495127648019,27.9334824740217,110.194709069889,28.4497870016958,278.726966142942,266.454477143546,1958.51466659701,1970.78715559641,NA
174,175,23.5091964923594,109.190252125367,28.1125291906306,108.1270930731,27.1279777204631,279.315348440435,255.806151948076,1947.86634140154,1971.3755378939,NA
172,253,47.9078632762761,106.770360424415,25.4910605235214,100.980037410086,25.0343467795829,281.844180277121,233.936317000845,1925.99650645431,1973.90436973059,NA
244,245,6.23223108201444,110.194709069889,28.4497870016958,106.249665604146,29.2792990921552,284.959197224957,278.726966142942,1970.78715559641,1977.01938667843,NA
175,176,5.84581296019851,108.1270930731,27.1279777204631,107.831869274437,26.7789041354796,285.161161400634,279.315348440435,1971.3755378939,1977.2213508541,NA
244,248,7.86041085981805,110.194709069889,28.4497870016958,111.120519002847,30.590413494435,286.58737700276,278.726966142942,1970.78715559641,1978.64756645623,NA
175,178,14.3744815426763,108.1270930731,27.1279777204631,103.041153873301,25.142305603283,293.689829983112,279.315348440435,1971.3755378939,1985.75001943658,NA
192,193,17.2110742244588,108.35760748977,28.3437323507291,114.349814853977,26.3593280182952,294.522590021196,277.311515796737,1969.37170525021,1986.58277947466,NA
147,254,90.5982882305053,106.779283886398,26.1808907637888,103.253544039718,25.2477629401751,295.012009577455,204.41372134695,1896.47391080042,1987.07219903092,NA
193,235,4.32907718248591,114.349814853977,26.3593280182952,114.232873453992,26.3833499393728,298.851667203682,294.522590021196,1986.58277947466,1990.91185665715,NA
148,149,95.9843525815857,106.556768104144,25.5397347458363,104.710727174558,25.4565487762921,300.977328059044,204.992975477458,1897.05316493093,1993.03751751251,NA
178,179,8.01609353448258,103.041153873301,25.142305603283,103.007735633926,24.9462035624971,301.705923517594,293.689829983112,1985.75001943658,1993.76611297106,NA
193,194,7.33368366323052,114.349814853977,26.3593280182952,113.158779014901,24.5676684182446,301.856273684426,294.522590021196,1986.58277947466,1993.91646313789,NA
194,196,2.07805690756418,113.158779014901,24.5676684182446,113.20493955957,24.6361693785064,303.93433059199,301.856273684426,1993.91646313789,1995.99452004546,NA
179,181,2.43917581093671,103.007735633926,24.9462035624971,102.978823318439,24.9277348738717,304.145099328531,301.705923517594,1993.76611297106,1996.205288782,NA
149,151,4.34006552257405,104.710727174558,25.4565487762921,112.763046464206,33.1047189835817,305.317393581618,300.977328059044,1993.03751751251,1997.37758303509,NA
248,249,19.6862005073108,111.120519002847,30.590413494435,110.368102132532,31.0339951438323,306.273577510071,286.58737700276,1978.64756645623,1998.33376696354,NA
142,143,288.15984754973,99.2636289813305,22.4627453964931,101.896818626413,21.1217771048538,306.89341470579,18.7335671560601,1710.79375660953,1998.95360415926,NA
235,237,8.62630417552188,114.232873453992,26.3833499393728,113.981841376589,26.5138960808753,307.477971379204,298.851667203682,1990.91185665715,1999.53816083267,NA
151,152,2.68149189187558,112.763046464206,33.1047189835817,113.014415748062,32.9195231801372,307.998885473494,305.317393581618,1997.37758303509,2000.05907492696,NA
196,220,4.20784996765836,113.20493955957,24.6361693785064,114.195955402331,22.6190214788844,308.142180559649,303.93433059199,1995.99452004546,2000.20237001312,NA
178,187,14.9055453642897,103.041153873301,25.142305603283,103.014192383576,25.0723357205952,308.595375347401,293.689829983112,1985.75001943658,2000.65556480087,NA
194,195,7.79109350510943,113.158779014901,24.5676684182446,112.564511255521,24.5934627141976,309.647367189536,301.856273684426,1993.91646313789,2001.707556643,NA
254,140,15.8812256266101,103.253544039718,25.2477629401751,102.443624032881,25.0310024787652,310.893235204066,295.012009577455,1987.07219903092,2002.95342465753,SC1_AY394995.1
164,165,98.7101606680201,106.421511563048,25.6994150822436,106.394316163269,25.7198364709138,311.078028190263,212.367867522243,1904.42805697571,2003.13821764373,NA
196,197,7.17290671930764,113.20493955957,24.6361693785064,116.396902951012,25.1839513662032,311.107237311298,303.93433059199,1995.99452004546,2003.16742676477,NA
