node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0164660667718467,118.658016580142,30.6682182277356,119.169769597941,30.7464751078588,0.0164660667718467,0,2021.10442114948,2021.12088721625,NA,main,main
29,30,0.0688003301978483,119.169769597941,30.7464751078588,107.995275077535,20.862390130777,0.085266396969695,0.0164660667718467,2021.12088721625,2021.18968754645,NA,main,main
30,35,0.0314710250834257,107.995275077535,20.862390130777,107.672193691805,21.5169862879532,0.116737422053121,0.085266396969695,2021.18968754645,2021.22115857154,NA,main,main
35,36,0.00845482953905161,107.672193691805,21.5169862879532,107.551021689788,21.7853930465802,0.125192251592172,0.116737422053121,2021.22115857154,2021.22961340108,NA,main,main
36,50,0.0104508394415768,107.551021689788,21.7853930465802,106.690008954876,24.9454011767406,0.135643091033749,0.125192251592172,2021.22961340108,2021.24006424052,NA,main,main
36,37,0.0116479054975923,107.551021689788,21.7853930465802,106.749591533897,22.0547878260961,0.136840157089765,0.125192251592172,2021.22961340108,2021.24126130657,NA,main,main
37,38,0.0076332872301666,106.749591533897,22.0547878260961,106.037195246048,22.0091382528379,0.144473444319931,0.136840157089765,2021.24126130657,2021.2488945938,NA,main,main
50,52,0.016129943988995,106.690008954876,24.9454011767406,111.939410156168,26.0693068126069,0.151773035022744,0.135643091033749,2021.24006424052,2021.25619418451,NA,main,main
38,39,0.0133543928609926,106.037195246048,22.0091382528379,101.041321510266,22.1526060657697,0.157827837180924,0.144473444319931,2021.2488945938,2021.26224898666,NA,main,main
39,40,0.0033813056407277,101.041321510266,22.1526060657697,101.489636112781,21.9218729674551,0.161209142821651,0.157827837180924,2021.26224898666,2021.2656302923,NA,main,main
40,41,0.00257150126874299,101.489636112781,21.9218729674551,101.78822002951,21.2437433210905,0.163780644090394,0.161209142821651,2021.2656302923,2021.26820179357,NA,main,main
40,45,0.00304626817215999,101.489636112781,21.9218729674551,101.566765288425,22.0404753930946,0.164255410993811,0.161209142821651,2021.2656302923,2021.26867656048,NA,main,main
45,46,0.00241822041751276,101.566765288425,22.0404753930946,102.068834560761,18.6345051598984,0.166673631411324,0.164255410993811,2021.26867656048,2021.27109478089,NA,main,main
50,51,0.0334125764181529,106.690008954876,24.9454011767406,121.898886067221,29.4232545490842,0.169055667451902,0.135643091033749,2021.24006424052,2021.27347681693,NA,main,main
41,43,0.00558687584313307,101.78822002951,21.2437433210905,101.218295402374,21.7237177370276,0.169367519933527,0.163780644090394,2021.26820179357,2021.27378866942,NA,main,main
45,48,0.00788716027549639,101.566765288425,22.0404753930946,100.462471732657,23.7084611182269,0.172142571269308,0.164255410993811,2021.26867656048,2021.27656372075,NA,main,main
41,42,0.00977538311638084,101.78822002951,21.2437433210905,101.988069886199,21.4521183623416,0.173556027206775,0.163780644090394,2021.26820179357,2021.27797717669,NA,main,main
46,47,0.00861283521247686,102.068834560761,18.6345051598984,102.15386066377,18.5033990241292,0.175286466623801,0.166673631411324,2021.27109478089,2021.27970761611,NA,main,main
52,53,0.0269668681977537,111.939410156168,26.0693068126069,113.598297401668,28.5386572844547,0.178739903220498,0.151773035022744,2021.25619418451,2021.2831610527,NA,main,main
43,44,0.0103040692534359,101.218295402374,21.7237177370276,102.398336923345,18.8059966766765,0.179671589186963,0.169367519933527,2021.27378866942,2021.28409273867,NA,main,main
38,49,0.0359661868369358,106.037195246048,22.0091382528379,106.421308964473,13.770318368417,0.180439631156867,0.144473444319931,2021.2488945938,2021.28486078064,NA,main,main
28,27,0.180510357366445,118.658016580142,30.6682182277356,118.913940690906,28.2043117806407,0.180510357366445,0,2021.10442114948,2021.28493150685,SC2_KF294457.1,main,main
29,1,0.164044290594598,119.169769597941,30.7464751078588,141.522629544414,39.475547143608,0.180510357366445,0.0164660667718467,2021.12088721625,2021.28493150685,SC2_LC556375.1,main,main
37,20,0.04367020027668,106.749591533897,22.0547878260961,101.11801727812,13.7702368357688,0.180510357366445,0.136840157089765,2021.24126130657,2021.28493150685,SC2_MW251308.1,main,main
52,21,0.0287373223437004,111.939410156168,26.0693068126069,113.242449283706,26.1363619997486,0.180510357366445,0.151773035022744,2021.25619418451,2021.28493150685,SC2_OK017805.1,main,main
39,17,0.0226825201855208,101.041321510266,22.1526060657697,101.417441818465,23.3236676478158,0.180510357366445,0.157827837180924,2021.26224898666,2021.28493150685,SC2_MN996532.2,main,main
46,10,0.0138367259551204,102.068834560761,18.6345051598984,102.329421231692,18.6725410921195,0.180510357366445,0.166673631411324,2021.27109478089,2021.28493150685,SC2_MZ937001.1,main,main
51,24,0.0114546899145426,121.898886067221,29.4232545490842,122.129143793272,30.1712549620651,0.180510357366445,0.169055667451902,2021.27347681693,2021.28493150685,SC2_MG772934.1,main,main
51,25,0.0114546899145426,121.898886067221,29.4232545490842,122.227140696388,29.8481350942356,0.180510357366445,0.169055667451902,2021.27347681693,2021.28493150685,SC2_MG772933.1,main,main
43,9,0.011142837432917,101.218295402374,21.7237177370276,101.790158487551,21.5184903656393,0.180510357366445,0.169367519933527,2021.27378866942,2021.28493150685,SC2_MZ081381.1,main,main
48,13,0.00836778609713672,100.462471732657,23.7084611182269,100.342512876802,23.5551690279855,0.180510357366445,0.172142571269308,2021.27656372075,2021.28493150685,SC2_OK017806.1,main,main
48,14,0.00836778609713672,100.462471732657,23.7084611182269,100.401052061908,23.8360234770209,0.180510357366445,0.172142571269308,2021.27656372075,2021.28493150685,SC2_MW703458.1,main,main
42,15,0.00695433015966927,101.988069886199,21.4521183623416,101.731372522053,21.5950412172087,0.180510357366445,0.173556027206775,2021.27797717669,2021.28493150685,SC2_EPI_ISL_412977,main,main
