node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,0.182092241863458,110.668466938919,28.117867110304,118.913940690906,28.2043117806407,0.182092241863458,0,2021.10283926499,2021.28493150685,SC2_KF294457.1,main,main
28,29,0.0191530094655016,110.668466938919,28.117867110304,110.996051426413,28.3201289962723,0.0191530094655016,0,2021.10283926499,2021.12199227445,NA,main,main
29,30,0.0676966066026083,110.996051426413,28.3201289962723,110.274301819899,28.0249606514232,0.0868496160681099,0.0191530094655016,2021.12199227445,2021.18968888105,NA,main,main
30,35,0.0296750190716447,110.274301819899,28.0249606514232,112.106518835905,29.4654698876863,0.116524635139755,0.0868496160681099,2021.18968888105,2021.21936390013,NA,main,main
35,36,0.014538388738856,112.106518835905,29.4654698876863,108.800466062444,27.803695859497,0.131063023878611,0.116524635139755,2021.21936390013,2021.23390228886,NA,main,main
36,41,0.00618004520837197,108.800466062444,27.803695859497,107.055463363008,23.0847959659854,0.137243069086983,0.131063023878611,2021.23390228886,2021.24008233407,NA,main,main
36,37,0.00878321512138817,108.800466062444,27.803695859497,110.7051076175,28.997001878776,0.139846238999999,0.131063023878611,2021.23390228886,2021.24268550399,NA,main,main
41,42,0.00588944080633006,107.055463363008,23.0847959659854,106.414938740048,21.9990670042768,0.143132509893313,0.137243069086983,2021.24008233407,2021.24597177488,NA,main,main
37,39,0.0085877832118547,110.7051076175,28.997001878776,109.884465310754,28.645287623452,0.148434022211853,0.139846238999999,2021.24268550399,2021.2512732872,NA,main,main
42,43,0.0138799020437129,106.414938740048,21.9990670042768,104.541618973902,22.7590209661109,0.157012411937026,0.143132509893313,2021.24597177488,2021.25985167692,NA,main,main
43,44,0.00521189292585499,104.541618973902,22.7590209661109,102.806697740726,21.5785963167304,0.16222430486288,0.157012411937026,2021.25985167692,2021.26506356985,NA,main,main
44,47,0.00136536409446741,102.806697740726,21.5785963167304,102.874195399861,21.6226650701864,0.163589668957348,0.16222430486288,2021.26506356985,2021.26642893394,NA,main,main
44,45,0.00202571729776843,102.806697740726,21.5785963167304,101.802821294703,21.5218578082651,0.164250022160649,0.16222430486288,2021.26506356985,2021.26708928715,NA,main,main
47,48,0.00287426312754824,102.874195399861,21.6226650701864,102.246175178182,21.73679340352,0.166463932084896,0.163589668957348,2021.26642893394,2021.26930319707,NA,main,main
48,49,0.00545922621020702,102.246175178182,21.73679340352,102.625662576909,20.0157255102638,0.171923158295103,0.166463932084896,2021.26930319707,2021.27476242328,NA,main,main
48,51,0.00577651875582222,102.246175178182,21.73679340352,101.963386481072,21.8901723334512,0.172240450840718,0.166463932084896,2021.26930319707,2021.27507971583,NA,main,main
37,38,0.0329524731410083,110.7051076175,28.997001878776,122.514944510514,29.8850045152374,0.172798712141007,0.139846238999999,2021.24268550399,2021.27563797713,NA,main,main
47,52,0.0116060801980732,102.874195399861,21.6226650701864,101.900471088455,21.6041256088104,0.175195749155421,0.163589668957348,2021.26642893394,2021.27803501414,NA,main,main
49,50,0.00860949721348584,102.625662576909,20.0157255102638,101.883909805681,19.1417038899822,0.180532655508589,0.171923158295103,2021.27476242328,2021.28337192049,NA,main,main
39,40,0.0322395937489672,109.884465310754,28.645287623452,110.923287644648,28.7373069656749,0.180673615960821,0.148434022211853,2021.2512732872,2021.28351288095,NA,main,main
42,53,0.0384999008507591,106.414938740048,21.9990670042768,106.442603927786,13.8787432347562,0.181632410744072,0.143132509893313,2021.24597177488,2021.28447167573,NA,main,main
45,46,0.0175513999020299,101.802821294703,21.5218578082651,102.162845485657,18.7563563044933,0.181801422062679,0.164250022160649,2021.26708928715,2021.28464068705,NA,main,main
29,1,0.162939232397957,110.996051426413,28.3201289962723,141.522629544414,39.475547143608,0.182092241863458,0.0191530094655016,2021.12199227445,2021.28493150685,SC2_LC556375.1,main,main
41,20,0.0448491727764759,107.055463363008,23.0847959659854,101.11801727812,13.7702368357688,0.182092241863458,0.137243069086983,2021.24008233407,2021.28493150685,SC2_MW251308.1,main,main
39,21,0.033658219651605,109.884465310754,28.645287623452,110.793647165078,29.3196386188663,0.182092241863458,0.148434022211853,2021.2512732872,2021.28493150685,SC2_OK017805.1,main,main
43,17,0.025079829926433,104.541618973902,22.7590209661109,101.417441818465,23.3236676478158,0.182092241863458,0.157012411937026,2021.25985167692,2021.28493150685,SC2_MN996532.2,main,main
45,9,0.0178422197028095,101.802821294703,21.5218578082651,101.790158487551,21.5184903656393,0.182092241863458,0.164250022160649,2021.26708928715,2021.28493150685,SC2_MZ081381.1,main,main
49,10,0.0101690835683553,102.625662576909,20.0157255102638,102.329421231692,18.6725410921195,0.182092241863458,0.171923158295103,2021.27476242328,2021.28493150685,SC2_MZ937001.1,main,main
51,13,0.00985179102274011,101.963386481072,21.8901723334512,102.980739399154,22.6407694501278,0.182092241863458,0.172240450840718,2021.27507971583,2021.28493150685,SC2_OK017806.1,main,main
51,14,0.00985179102274011,101.963386481072,21.8901723334512,100.970213993449,22.5307651755617,0.182092241863458,0.172240450840718,2021.27507971583,2021.28493150685,SC2_MW703458.1,main,main
38,24,0.00929352972245141,122.514944510514,29.8850045152374,122.129143793272,30.1712549620651,0.182092241863458,0.172798712141007,2021.27563797713,2021.28493150685,SC2_MG772934.1,main,main
38,25,0.00929352972245141,122.514944510514,29.8850045152374,122.227140696388,29.8481350942356,0.182092241863458,0.172798712141007,2021.27563797713,2021.28493150685,SC2_MG772933.1,main,main
52,15,0.00689649270803738,101.900471088455,21.6041256088104,101.731372522053,21.5950412172087,0.182092241863458,0.175195749155421,2021.27803501414,2021.28493150685,SC2_EPI_ISL_412977,main,main
50,11,0.00155958635486947,101.883909805681,19.1417038899822,101.958331911966,18.4185976719974,0.182092241863458,0.180532655508589,2021.28337192049,2021.28493150685,SC2_MZ937000.1,main,main
50,12,0.00155958635486947,101.883909805681,19.1417038899822,102.169835182953,18.871184655924,0.182092241863458,0.180532655508589,2021.28337192049,2021.28493150685,SC2_MZ937003.1,main,main
40,22,0.00141862590263785,110.923287644648,28.7373069656749,110.956004236806,28.7467397991613,0.182092241863458,0.180673615960821,2021.28351288095,2021.28493150685,SC2_OK017804.1,main,main
40,23,0.00141862590263785,110.923287644648,28.7373069656749,110.686169639094,28.6533293702342,0.182092241863458,0.180673615960821,2021.28351288095,2021.28493150685,SC2_OK017803.1,main,main
53,19,0.000459831119386754,106.442603927786,13.8787432347562,106.349971984378,13.6893030576996,0.182092241863458,0.181632410744072,2021.28447167573,2021.28493150685,SC2_EPI_ISL_852605,main,main
53,18,0.000459831119386754,106.442603927786,13.8787432347562,106.433179292302,13.8975526637409,0.182092241863458,0.181632410744072,2021.28447167573,2021.28493150685,SC2_EPI_ISL_852604,main,main
46,8,0.000290819800779628,102.162845485657,18.7563563044933,102.260854296712,18.6537794801809,0.182092241863458,0.181801422062679,2021.28464068705,2021.28493150685,SC2_MZ937002.1,main,main
46,7,0.000290819800779628,102.162845485657,18.7563563044933,102.289730177161,18.7921072154586,0.182092241863458,0.181801422062679,2021.28464068705,2021.28493150685,SC2_MZ937004.1,main,main
