node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.00629485022702285,115.939470788879,23.6210968604376,114.985067626939,22.1072179013901,0.00629485022702285,0,2022.79347153751,2022.79976638773,NA,main,main
40,41,0.0185812752377558,114.985067626939,22.1072179013901,102.376937851395,19.9514325799826,0.0248761254647786,0.00629485022702285,2022.79976638773,2022.81834766297,NA,main,main
41,42,0.0102777676944729,102.376937851395,19.9514325799826,102.239296731525,19.0627904650292,0.0351538931592516,0.0248761254647786,2022.81834766297,2022.82862543066,NA,main,main
42,56,0.000189808235624103,102.239296731525,19.0627904650292,102.205399106714,19.8321996488715,0.0353437013948757,0.0351538931592516,2022.82862543066,2022.8288152389,NA,main,main
42,43,0.000289106519330779,102.239296731525,19.0627904650292,102.366458124384,18.8528228602222,0.0354429996785824,0.0351538931592516,2022.82862543066,2022.82891453718,NA,main,main
43,44,0.00217160238046505,102.366458124384,18.8528228602222,102.252048736536,18.8061742653176,0.0376146020590474,0.0354429996785824,2022.82891453718,2022.83108613956,NA,main,main
56,59,0.00325367969705602,102.205399106714,19.8321996488715,102.303595990532,21.0346860178397,0.0385973810919317,0.0353437013948757,2022.8288152389,2022.8320689186,NA,main,main
59,61,0.000142153953992457,102.303595990532,21.0346860178397,103.280748554964,22.1925098647041,0.0387395350459242,0.0385973810919317,2022.8320689186,2022.83221107255,NA,main,main
44,49,0.00179925255628585,102.252048736536,18.8061742653176,101.932505052225,18.5615523991377,0.0394138546153333,0.0376146020590474,2022.83108613956,2022.83288539212,NA,main,main
40,72,0.0334975445174408,114.985067626939,22.1072179013901,140.361847354166,33.1144857716654,0.0397923947444637,0.00629485022702285,2022.79976638773,2022.83326393225,NA,main,main
61,62,0.00227743956344487,103.280748554964,22.1925098647041,102.524937834981,22.7982454112428,0.041016974609369,0.0387395350459242,2022.83221107255,2022.83448851211,NA,main,main
49,50,0.00175286670395472,101.932505052225,18.5615523991377,102.639615150542,18.5783561658056,0.041166721319288,0.0394138546153333,2022.83288539212,2022.83463825882,NA,main,main
56,57,0.00606028159433689,102.205399106714,19.8321996488715,101.229157804324,21.3392673690464,0.0414039829892126,0.0353437013948757,2022.8288152389,2022.83487552049,NA,main,main
72,73,0.00185983184020767,140.361847354166,33.1144857716654,139.642082460874,34.198625938398,0.0416522265846713,0.0397923947444637,2022.83326393225,2022.83512376409,NA,main,main
44,45,0.00450437814992284,102.252048736536,18.8061742653176,102.381580895884,19.1987440458922,0.0421189802089703,0.0376146020590474,2022.83108613956,2022.83559051771,NA,main,main
62,67,0.0014526454869251,102.524937834981,22.7982454112428,102.127059227731,25.1076789216112,0.0424696200962941,0.041016974609369,2022.83448851211,2022.8359411576,NA,main,main
39,75,0.0425386277823604,115.939470788879,23.6210968604376,114.649684337424,23.4446562813212,0.0425386277823604,0,2022.79347153751,2022.83601016529,NA,main,main
59,60,0.00442542336925725,102.303595990532,21.0346860178397,102.09186452249,20.8670094752281,0.043022804461189,0.0385973810919317,2022.8320689186,2022.83649434197,NA,main,main
62,63,0.00297340295759545,102.524937834981,22.7982454112428,111.095410485096,29.2170236902325,0.0439903775669645,0.041016974609369,2022.83448851211,2022.83746191507,NA,main,main
57,58,0.00267878939933145,101.229157804324,21.3392673690464,101.569494597397,21.4023200999258,0.044082772388544,0.0414039829892126,2022.83487552049,2022.83755430989,NA,main,main
63,64,0.000470652069815144,111.095410485096,29.2170236902325,110.811996744986,29.3288112160129,0.0444610296367796,0.0439903775669645,2022.83746191507,2022.83793256714,NA,main,main
49,51,0.00557639733700802,101.932505052225,18.5615523991377,106.997808987271,14.3999927921409,0.0449902519523413,0.0394138546153333,2022.83288539212,2022.83846178946,NA,main,main
51,52,6.76045555201947e-05,106.997808987271,14.3999927921409,107.263536428765,14.0883871530609,0.0450578565078615,0.0449902519523413,2022.83846178946,2022.83852939401,NA,main,main
64,66,0.00117680014402818,110.811996744986,29.3288112160129,110.947814982775,29.6936532070486,0.0456378297808078,0.0444610296367796,2022.83793256714,2022.83910936729,NA,main,main
45,46,0.00374588165641427,102.381580895884,19.1987440458922,101.985316839269,18.533738945594,0.0458648618653845,0.0421189802089703,2022.83559051771,2022.83933639937,NA,main,main
52,53,0.00113623408556703,107.263536428765,14.0883871530609,106.919364798078,16.7462944641067,0.0461940905934285,0.0450578565078615,2022.83852939401,2022.8396656281,NA,main,main
46,47,0.000362922749614827,101.985316839269,18.533738945594,101.94804177592,18.6431681966399,0.0462277846149994,0.0458648618653845,2022.83933639937,2022.83969932212,NA,main,main
53,54,0.00034947729481639,106.919364798078,16.7462944641067,106.898029608192,16.7199646819982,0.0465435678882449,0.0461940905934285,2022.8396656281,2022.84001510539,NA,main,main
47,48,0.000586587026200991,101.94804177592,18.6431681966399,101.97413580997,18.429125080208,0.0468143716412003,0.0462277846149994,2022.83969932212,2022.84028590915,NA,main,main
64,65,0.00237242674742685,110.811996744986,29.3288112160129,121.995811507013,29.6777914766845,0.0468334563842065,0.0444610296367796,2022.83793256714,2022.84030499389,NA,main,main
73,74,0.00542872819907174,139.642082460874,34.198625938398,139.461891305076,38.4153846225739,0.0470809547837431,0.0416522265846713,2022.83512376409,2022.84055249229,NA,main,main
54,55,0.00103805777279237,106.898029608192,16.7199646819982,106.654614667141,16.8402901058897,0.0475816256610373,0.0465435678882449,2022.84001510539,2022.84105316317,NA,main,main
43,22,0.0121813532271154,102.366458124384,18.8528228602222,101.323096941278,13.9397090294352,0.0476243529056978,0.0354429996785824,2022.82891453718,2022.84109589041,SC2_MW251308.1,main,main
61,8,0.00888481785977362,103.280748554964,22.1925098647041,102.232752010547,22.2311655564202,0.0476243529056978,0.0387395350459242,2022.83221107255,2022.84109589041,SC2_OR233302.1,main,main
72,4,0.00783195816123413,140.361847354166,33.1144857716654,140.349036859993,35.3484844891342,0.0476243529056978,0.0397923947444637,2022.83326393225,2022.84109589041,SC2_LC663959.1,main,main
50,7,0.00645763158640979,102.639615150542,18.5783561658056,102.264150628819,18.5674609210095,0.0476243529056978,0.041166721319288,2022.83463825882,2022.84109589041,SC2_MZ937000.1,main,main
57,16,0.0062203699164852,101.229157804324,21.3392673690464,101.474045199023,23.5051228351216,0.0476243529056978,0.0414039829892126,2022.83487552049,2022.84109589041,SC2_MN996532.2,main,main
73,1,0.00597212632102646,139.642082460874,34.198625938398,139.018669978173,34.9241833289903,0.0476243529056978,0.0416522265846713,2022.83512376409,2022.84109589041,SC2_LC663793.1,main,main
67,15,0.00515473280940365,102.127059227731,25.1076789216112,101.659995141234,25.5751387924774,0.0476243529056978,0.0424696200962941,2022.8359411576,2022.84109589041,SC2_MW703458.1,main,main
67,14,0.00515473280940365,102.127059227731,25.1076789216112,103.804337065301,25.5844340716601,0.0476243529056978,0.0424696200962941,2022.8359411576,2022.84109589041,SC2_OK017806.1,main,main
75,5,0.00508572512333733,114.649684337424,23.4446562813212,114.436511367319,23.1261312859552,0.0476243529056978,0.0425386277823604,2022.83601016529,2022.84109589041,SC2_OQ175343.1,main,main
75,6,0.00508572512333733,114.649684337424,23.4446562813212,119.062030145674,28.1538856299058,0.0476243529056978,0.0425386277823604,2022.83601016529,2022.84109589041,SC2_KF294457.1,main,main
60,18,0.00460154844450882,102.09186452249,20.8670094752281,103.056852719797,25.9510687015106,0.0476243529056978,0.043022804461189,2022.83649434197,2022.84109589041,SC2_OK287355.1,main,main
60,17,0.00460154844450882,102.09186452249,20.8670094752281,101.719643817603,25.0167559576728,0.0476243529056978,0.043022804461189,2022.83649434197,2022.84109589041,SC2_OP963576.1,main,main
63,11,0.0036339753387333,111.095410485096,29.2170236902325,111.170161276881,29.7616649334273,0.0476243529056978,0.0439903775669645,2022.83746191507,2022.84109589041,SC2_OK017804.1,main,main
58,21,0.00354158051715375,101.569494597397,21.4023200999258,101.343984140319,21.3893595676741,0.0476243529056978,0.044082772388544,2022.83755430989,2022.84109589041,SC2_MZ081381.1,main,main
58,20,0.00354158051715375,101.569494597397,21.4023200999258,101.471714386829,21.2598318269755,0.0476243529056978,0.044082772388544,2022.83755430989,2022.84109589041,SC2_EPI_ISL_412977,main,main
51,28,0.00263410095335649,106.997808987271,14.3999927921409,106.464008283254,13.7091081450805,0.0476243529056978,0.0449902519523413,2022.83846178946,2022.84109589041,SC2_EPI_ISL_852604,main,main
52,29,0.0025664963978363,107.263536428765,14.0883871530609,106.232791079397,13.8098888316204,0.0476243529056978,0.0450578565078615,2022.83852939401,2022.84109589041,SC2_EPI_ISL_852605,main,main
66,10,0.00198652312488998,110.947814982775,29.6936532070486,111.301726515659,29.6636831140553,0.0476243529056978,0.0456378297808078,2022.83910936729,2022.84109589041,SC2_OK017805.1,main,main
66,9,0.00198652312488998,110.947814982775,29.6936532070486,111.26073246551,29.4370909625464,0.0476243529056978,0.0456378297808078,2022.83910936729,2022.84109589041,SC2_OK017803.1,main,main
46,27,0.00175949104031325,101.985316839269,18.533738945594,102.046962633084,18.577189180627,0.0476243529056978,0.0458648618653845,2022.83933639937,2022.84109589041,SC2_MZ937003.1,main,main
53,31,0.00143026231226927,106.919364798078,16.7462944641067,106.460322464911,16.6435308947989,0.0476243529056978,0.0461940905934285,2022.8396656281,2022.84109589041,SC2_OR233328.1,main,main
47,26,0.00139656829069842,101.94804177592,18.6431681966399,102.241623569654,18.8692285526947,0.0476243529056978,0.0462277846149994,2022.83969932212,2022.84109589041,SC2_MZ937001.1,main,main
54,30,0.00108078501745288,106.898029608192,16.7199646819982,106.797959130491,16.7077983988026,0.0476243529056978,0.0465435678882449,2022.84001510539,2022.84109589041,SC2_OR233322.1,main,main
48,25,0.000809981264497434,101.97413580997,18.429125080208,102.106933427432,18.7396241294961,0.0476243529056978,0.0468143716412003,2022.84028590915,2022.84109589041,SC2_MZ937004.1,main,main
48,24,0.000809981264497434,101.97413580997,18.429125080208,101.938664404238,18.4575768120979,0.0476243529056978,0.0468143716412003,2022.84028590915,2022.84109589041,SC2_MZ937002.1,main,main
65,12,0.000790896521491302,121.995811507013,29.6777914766845,121.960643986954,30.1066486311353,0.0476243529056978,0.0468334563842065,2022.84030499389,2022.84109589041,SC2_MG772933.1,main,main
65,13,0.000790896521491302,121.995811507013,29.6777914766845,122.39905501975,29.8894535210023,0.0476243529056978,0.0468334563842065,2022.84030499389,2022.84109589041,SC2_MG772934.1,main,main
74,2,0.000543398121954721,139.461891305076,38.4153846225739,139.518817511227,38.0094284444678,0.0476243529056978,0.0470809547837431,2022.84055249229,2022.84109589041,SC2_LC663958.1,main,main
74,3,0.000543398121954721,139.461891305076,38.4153846225739,141.287330339252,39.5911316398905,0.0476243529056978,0.0470809547837431,2022.84055249229,2022.84109589041,SC2_LC556375.1,main,main
55,32,4.2727244660504e-05,106.654614667141,16.8402901058897,106.757247954557,16.9352882603868,0.0476243529056978,0.0475816256610373,2022.84105316317,2022.84109589041,SC2_OR233324.1,main,main
55,33,4.2727244660504e-05,106.654614667141,16.8402901058897,106.638854885321,16.8332912236895,0.0476243529056978,0.0475816256610373,2022.84105316317,2022.84109589041,SC2_OR233323.1,main,main
