node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.011451453923169,114.340271821223,24.4662800693947,113.660251857732,23.9241510251226,0.011451453923169,0,2022.79374512225,2022.80519657618,NA,main,main
39,45,0.0199500570431963,114.340271821223,24.4662800693947,104.804423786841,22.0275462319762,0.0199500570431963,0,2022.79374512225,2022.8136951793,NA,main,main
45,46,0.013971305166757,104.804423786841,22.0275462319762,102.350975405817,21.3650313168387,0.0339213622099533,0.0199500570431963,2022.8136951793,2022.82766648446,NA,main,main
46,51,0.000754338649738241,102.350975405817,21.3650313168387,101.60599803167,21.021682220642,0.0346757008596915,0.0339213622099533,2022.82766648446,2022.82842082311,NA,main,main
51,52,0.00104495597541575,101.60599803167,21.021682220642,101.784912810384,20.9418498986162,0.0357206568351073,0.0346757008596915,2022.82842082311,2022.82946577909,NA,main,main
52,60,0.00211768241412658,101.784912810384,20.9418498986162,101.694168413064,21.1573144637421,0.0378383392492339,0.0357206568351073,2022.82946577909,2022.8315834615,NA,main,main
60,61,0.000626873771645164,101.694168413064,21.1573144637421,101.778399848007,21.255726743567,0.038465213020879,0.0378383392492339,2022.8315834615,2022.83221033527,NA,main,main
51,65,0.00390307910965827,101.60599803167,21.021682220642,106.237171800004,16.6183242238698,0.0385787799693498,0.0346757008596915,2022.82842082311,2022.83232390222,NA,main,main
52,53,0.00335901394887198,101.784912810384,20.9418498986162,102.161768504102,22.2606532329899,0.0390796707839793,0.0357206568351073,2022.82946577909,2022.83282479304,NA,main,main
65,71,0.00070876995611753,106.237171800004,16.6183242238698,105.859097560638,15.1106300340718,0.0392875499254673,0.0385787799693498,2022.83232390222,2022.83303267218,NA,main,main
53,54,0.00129387788638207,102.161768504102,22.2606532329899,105.020192636936,24.6841964627464,0.0403735486703613,0.0390796707839793,2022.83282479304,2022.83411867092,NA,main,main
61,63,0.0035699350085077,101.778399848007,21.255726743567,102.181114086237,21.7953633282628,0.0420351480293867,0.038465213020879,2022.83221033527,2022.83578027028,NA,main,main
46,47,0.00817179544216283,102.350975405817,21.3650313168387,101.124014227073,19.0311359756519,0.0420931576521161,0.0339213622099533,2022.82766648446,2022.8358382799,NA,main,main
40,41,0.0308176540417346,113.660251857732,23.9241510251226,113.887310604271,25.3480776558927,0.0422691079649036,0.011451453923169,2022.80519657618,2022.83601423022,NA,main,main
54,59,0.00250249055644204,105.020192636936,24.6841964627464,104.004612468359,24.677060038332,0.0428760392268034,0.0403735486703613,2022.83411867092,2022.83662116148,NA,main,main
61,62,0.00446930106231722,101.778399848007,21.255726743567,101.758034541196,21.6928747476556,0.0429345140831962,0.038465213020879,2022.83221033527,2022.83667963634,NA,main,main
65,66,0.00484674523167288,106.237171800004,16.6183242238698,106.82417220117,16.915834540486,0.0434255252010227,0.0385787799693498,2022.83232390222,2022.83717064745,NA,main,main
40,42,0.0319765434426455,113.660251857732,23.9241510251226,139.528482339706,35.4789488388925,0.0434279973658145,0.011451453923169,2022.80519657618,2022.83717311962,NA,main,main
63,64,0.00145443869560798,102.181114086237,21.7953633282628,102.522348794074,21.8906693770517,0.0434895867249947,0.0420351480293867,2022.83578027028,2022.83723470898,NA,main,main
42,43,0.000711859932672292,139.528482339706,35.4789488388925,139.420891221238,35.2284679462994,0.0441398572984868,0.0434279973658145,2022.83717311962,2022.83788497955,NA,main,main
42,44,0.000827865032179281,139.528482339706,35.4789488388925,139.511044737556,35.3730648464187,0.0442558623979938,0.0434279973658145,2022.83717311962,2022.83800098465,NA,main,main
54,55,0.00410475778704957,105.020192636936,24.6841964627464,112.858718752499,27.7130112885669,0.0444783064574109,0.0403735486703613,2022.83411867092,2022.83822342871,NA,main,main
55,56,5.93208483851485e-06,112.858718752499,27.7130112885669,112.907837352957,27.6557660206246,0.0444842385422494,0.0444783064574109,2022.83822342871,2022.8382293608,NA,main,main
47,48,0.00308828887908948,101.124014227073,19.0311359756519,101.942674380486,18.6116812900913,0.0451814465312056,0.0420931576521161,2022.8358382799,2022.83892656878,NA,main,main
56,58,0.00092638021340075,112.907837352957,27.6557660206246,112.672726555206,27.6401549861701,0.0454106187556502,0.0444842385422494,2022.8382293608,2022.83915574101,NA,main,main
48,49,0.000748471927975793,101.942674380486,18.6116812900913,101.937036586013,18.6462362157452,0.0459299184591814,0.0451814465312056,2022.83892656878,2022.83967504071,NA,main,main
49,50,0.000832660510211881,101.937036586013,18.6462362157452,102.084369991598,18.706328528377,0.0467625789693933,0.0459299184591814,2022.83967504071,2022.84050770122,NA,main,main
66,67,0.00339944506168429,106.82417220117,16.915834540486,106.733561420319,16.5612631132466,0.046824970262707,0.0434255252010227,2022.83717064745,2022.84057009252,NA,main,main
66,70,0.00345576021027552,106.82417220117,16.915834540486,106.218239303745,13.7372609678022,0.0468812854112982,0.0434255252010227,2022.83717064745,2022.84062640766,NA,main,main
67,69,6.55914192690107e-05,106.733561420319,16.5612631132466,106.581174173133,16.6118937875247,0.046890561681976,0.046824970262707,2022.84057009252,2022.84063568393,NA,main,main
56,57,0.0027821246228754,112.907837352957,27.6557660206246,121.947675040417,30.1040662928502,0.0472663631651248,0.0444842385422494,2022.8382293608,2022.84101148542,NA,main,main
67,68,0.000521426898760157,106.733561420319,16.5612631132466,106.592914980583,16.7444560543707,0.0473463971614671,0.046824970262707,2022.84057009252,2022.84109151941,NA,main,main
60,21,0.00951242890917033,101.694168413064,21.1573144637421,101.343984140319,21.3893595676741,0.0473507681584042,0.0378383392492339,2022.8315834615,2022.84109589041,SC2_MZ081381.1,main,main
53,8,0.00827109737442493,102.161768504102,22.2606532329899,102.232752010547,22.2311655564202,0.0473507681584042,0.0390796707839793,2022.83282479304,2022.84109589041,SC2_OR233302.1,main,main
71,22,0.00806321823293686,105.859097560638,15.1106300340718,101.323096941278,13.9397090294352,0.0473507681584042,0.0392875499254673,2022.83303267218,2022.84109589041,SC2_MW251308.1,main,main
63,16,0.00531562012901747,102.181114086237,21.7953633282628,101.474045199023,23.5051228351216,0.0473507681584042,0.0420351480293867,2022.83578027028,2022.84109589041,SC2_MN996532.2,main,main
41,5,0.00508166019350057,113.887310604271,25.3480776558927,114.436511367319,23.1261312859552,0.0473507681584042,0.0422691079649036,2022.83601423022,2022.84109589041,SC2_OQ175343.1,main,main
41,6,0.00508166019350057,113.887310604271,25.3480776558927,119.062030145674,28.1538856299058,0.0473507681584042,0.0422691079649036,2022.83601423022,2022.84109589041,SC2_KF294457.1,main,main
59,15,0.00447472893160083,104.004612468359,24.677060038332,103.419181710158,23.8748182208789,0.0473507681584042,0.0428760392268034,2022.83662116148,2022.84109589041,SC2_MW703458.1,main,main
59,14,0.00447472893160083,104.004612468359,24.677060038332,102.762233367678,24.588409613737,0.0473507681584042,0.0428760392268034,2022.83662116148,2022.84109589041,SC2_OK017806.1,main,main
62,7,0.00441625407520795,101.758034541196,21.6928747476556,102.264150628819,18.5674609210095,0.0473507681584042,0.0429345140831962,2022.83667963634,2022.84109589041,SC2_MZ937000.1,main,main
62,20,0.00441625407520795,101.758034541196,21.6928747476556,101.471714386829,21.2598318269755,0.0473507681584042,0.0429345140831962,2022.83667963634,2022.84109589041,SC2_EPI_ISL_412977,main,main
