node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.00282836382197721,114.890028713228,23.4636823916853,114.768946809801,21.91943678265,0.00282836382197721,0,2022.79998386675,2022.80281223057,NA,main,main
39,71,0.0169322544092826,114.890028713228,23.4636823916853,114.316901934616,23.2371475443592,0.0169322544092826,0,2022.79998386675,2022.81691612116,NA,main,main
40,41,0.0234018960880448,114.768946809801,21.91943678265,102.305565419884,22.0491103864808,0.026230259910022,0.00282836382197721,2022.80281223057,2022.82621412666,NA,main,main
41,42,0.00149658104104688,102.305565419884,22.0491103864808,102.120318224304,22.2529212270571,0.0277268409510689,0.026230259910022,2022.82621412666,2022.8277107077,NA,main,main
42,50,0.00172405579389586,102.120318224304,22.2529212270571,101.755757374043,21.591417473211,0.0294508967449648,0.0277268409510689,2022.8277107077,2022.82943476349,NA,main,main
50,51,0.000575515551141628,101.755757374043,21.591417473211,101.378857752169,21.1134835681846,0.0300264122961064,0.0294508967449648,2022.82943476349,2022.83001027904,NA,main,main
42,43,0.00261730966907353,102.120318224304,22.2529212270571,102.022362185038,22.0164348662163,0.0303441506201425,0.0277268409510689,2022.8277107077,2022.83032801737,NA,main,main
43,44,0.00281533498785846,102.022362185038,22.0164348662163,102.437701580891,22.2084716267166,0.0331594856080009,0.0303441506201425,2022.83032801737,2022.83314335235,NA,main,main
44,46,0.0016699198980151,102.437701580891,22.2084716267166,109.416914089249,28.765321436404,0.034829405506016,0.0331594856080009,2022.83314335235,2022.83481327225,NA,main,main
51,57,0.00607945757176079,101.378857752169,21.1134835681846,101.322830601483,20.3204173263082,0.0361058698678672,0.0300264122961064,2022.83001027904,2022.83608973661,NA,main,main
57,60,0.000294252211996,101.322830601483,20.3204173263082,101.063410471231,20.0284288496117,0.0364001220798632,0.0361058698678672,2022.83608973661,2022.83638398883,NA,main,main
71,73,0.0195024238932701,114.316901934616,23.2371475443592,140.174259695517,35.0776820256914,0.0364346783025527,0.0169322544092826,2022.81691612116,2022.83641854505,NA,main,main
60,61,0.000125577797422643,101.063410471231,20.0284288496117,101.064917895332,22.7871486446292,0.0365256998772858,0.0364001220798632,2022.83638398883,2022.83650956662,NA,main,main
60,63,0.000252143901660102,101.063410471231,20.0284288496117,101.069299305714,20.0141784181175,0.0366522659815233,0.0364001220798632,2022.83638398883,2022.83663613273,NA,main,main
44,45,0.00397740852323466,102.437701580891,22.2084716267166,102.71664047835,22.8304149664074,0.0371368941312356,0.0331594856080009,2022.83314335235,2022.83712076088,NA,main,main
46,47,0.00323562404727446,109.416914089249,28.765321436404,111.527844285353,27.9331250580334,0.0380650295532905,0.034829405506016,2022.83481327225,2022.8380488963,NA,main,main
71,72,0.0212095856539559,114.316901934616,23.2371475443592,114.899881822966,23.449892532074,0.0381418400632385,0.0169322544092826,2022.81691612116,2022.83812570681,NA,main,main
73,74,0.00180146661721117,140.174259695517,35.0776820256914,139.426834873138,37.0112913871531,0.0382361449197638,0.0364346783025527,2022.83641854505,2022.83822001167,NA,main,main
61,62,0.00184172077442535,101.064917895332,22.7871486446292,101.023111071048,22.6951734162456,0.0383674206517112,0.0365256998772858,2022.83650956662,2022.8383512874,NA,main,main
51,52,0.00840341716556844,101.378857752169,21.1134835681846,107.291601018873,16.3260549908498,0.0384298294616748,0.0300264122961064,2022.83001027904,2022.83841369621,NA,main,main
57,58,0.00234110849540349,101.322830601483,20.3204173263082,103.040103826632,19.443153972504,0.0384469783632707,0.0361058698678672,2022.83608973661,2022.83843084511,NA,main,main
47,48,0.000887851490519554,111.527844285353,27.9331250580334,111.051134253993,27.9978489706316,0.03895288104381,0.0380650295532905,2022.8380488963,2022.83893674779,NA,main,main
74,75,0.00116255878962392,139.426834873138,37.0112913871531,139.054249870227,38.6847687890271,0.0393987037093878,0.0382361449197638,2022.83822001167,2022.83938257046,NA,main,main
63,64,0.00314645828006359,101.069299305714,20.0141784181175,102.482169009692,19.4717178058997,0.0397987242615869,0.0366522659815233,2022.83663613273,2022.83978259101,NA,main,main
52,54,0.00180668563400989,107.291601018873,16.3260549908498,106.592164221284,16.7651530722652,0.0402365150956847,0.0384298294616748,2022.83841369621,2022.84022038184,NA,main,main
58,59,0.00183918216593525,103.040103826632,19.443153972504,101.210490024437,21.2377856786974,0.0402861605292059,0.0384469783632707,2022.83843084511,2022.84027002728,NA,main,main
64,65,0.000622325983246657,102.482169009692,19.4717178058997,102.153348932876,18.8751833633404,0.0404210502448335,0.0397987242615869,2022.83978259101,2022.84040491699,NA,main,main
52,53,0.00215731947986502,107.291601018873,16.3260549908498,106.224620316993,14.1355610448445,0.0405871489415399,0.0384298294616748,2022.83841369621,2022.84057101569,NA,main,main
65,66,0.000267449743921936,102.153348932876,18.8751833633404,101.885573324513,18.557189954173,0.0406884999887555,0.0404210502448335,2022.84040491699,2022.84067236674,NA,main,main
47,49,0.00276471519607459,111.527844285353,27.9331250580334,122.448332481586,29.9075397543395,0.0408297447493651,0.0380650295532905,2022.8380488963,2022.8408136115,NA,main,main
54,55,0.000655367463797209,106.592164221284,16.7651530722652,106.617961963691,16.5476988997645,0.0408918825594819,0.0402365150956847,2022.84022038184,2022.84087574931,NA,main,main
54,56,0.00079560569352367,106.592164221284,16.7651530722652,106.609706580111,16.7489155288108,0.0410321207892084,0.0402365150956847,2022.84022038184,2022.84101598754,NA,main,main
41,22,0.0148817637545304,102.305565419884,22.0491103864808,101.323096941278,13.9397090294352,0.0411120236645524,0.026230259910022,2022.82621412666,2022.84109589041,SC2_MW251308.1,main,main
43,8,0.0107678730444099,102.022362185038,22.0164348662163,102.232752010547,22.2311655564202,0.0411120236645524,0.0303441506201425,2022.83032801737,2022.84109589041,SC2_OR233302.1,main,main
