node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0149450429386768,114.155891090019,23.0904023956503,117.622067685,24.6430315868741,0.0149450429386768,0,2022.7977355278,2022.81268057074,NA,main,main
39,45,0.0186087766857216,114.155891090019,23.0904023956503,101.3799092189,21.5473867275857,0.0186087766857216,0,2022.7977355278,2022.81634430449,NA,main,main
45,50,0.00713611590851478,101.3799092189,21.5473867275857,102.586960436074,18.676479574026,0.0257448925942364,0.0186087766857216,2022.81634430449,2022.8234804204,NA,main,main
50,51,0.00277937962965629,102.586960436074,18.676479574026,102.693069656142,19.2022774550976,0.0285242722238927,0.0257448925942364,2022.8234804204,2022.82625980003,NA,main,main
51,56,0.000338106110451084,102.693069656142,19.2022774550976,102.730667669254,19.5484499684727,0.0288623783343438,0.0285242722238927,2022.82625980003,2022.82659790614,NA,main,main
56,57,0.00259450124811323,102.730667669254,19.5484499684727,103.365718756215,19.5224888578425,0.031456879582457,0.0288623783343438,2022.82659790614,2022.82919240739,NA,main,main
57,58,0.000739015269766725,103.365718756215,19.5224888578425,101.718702424189,22.2083138948055,0.0321958948522237,0.031456879582457,2022.82919240739,2022.82993142266,NA,main,main
50,75,0.00797437703010505,102.586960436074,18.676479574026,102.828498705827,17.228733604976,0.0337192696243414,0.0257448925942364,2022.8234804204,2022.83145479743,NA,main,main
51,52,0.00626790475928189,102.693069656142,19.2022774550976,102.63896292976,18.8725540129644,0.0347921769831746,0.0285242722238927,2022.82625980003,2022.83252770479,NA,main,main
58,61,0.00296069798776865,101.718702424189,22.2083138948055,102.091953546769,22.8599217885625,0.0351565928399924,0.0321958948522237,2022.82993142266,2022.83289212064,NA,main,main
61,62,0.000297818305350694,102.091953546769,22.8599217885625,102.175055072646,23.0240394694136,0.0354544111453431,0.0351565928399924,2022.83289212064,2022.83318993895,NA,main,main
40,44,0.0205195915834696,117.622067685,24.6430315868741,117.451045023109,28.0756714155433,0.0354646345221464,0.0149450429386768,2022.81268057074,2022.83320016233,NA,main,main
56,69,0.0066768011823708,102.730667669254,19.5484499684727,102.752554793254,18.9342884074786,0.0355391795167146,0.0288623783343438,2022.82659790614,2022.83327470732,NA,main,main
62,64,0.000235092899085103,102.175055072646,23.0240394694136,102.528250005181,22.3424251290783,0.0356895040444282,0.0354544111453431,2022.83318993895,2022.83342503185,NA,main,main
40,41,0.0212300534553326,117.622067685,24.6430315868741,140.680217814287,36.578000373125,0.0361750963940094,0.0149450429386768,2022.81268057074,2022.8339106242,NA,main,main
58,59,0.00520076907577881,101.718702424189,22.2083138948055,101.798191995744,22.4969671847032,0.0373966639280025,0.0321958948522237,2022.82993142266,2022.83513219173,NA,main,main
41,42,0.00131089620001564,140.680217814287,36.578000373125,141.005581188739,36.2573158083781,0.037485992594025,0.0361750963940094,2022.8339106242,2022.8352215204,NA,main,main
