node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0141211766179934,117.781125356113,31.6966701600685,103.619100422296,18.3044677846252,0.0141211766179934,0,2022.79940818798,2022.8135293646,NA,main,main
39,71,0.00711801745440969,117.781125356113,31.6966701600685,118.336489818237,32.3036305583289,0.00711801745440969,0,2022.79940818798,2022.80652620544,NA,main,main
40,45,0.0126510984458288,103.619100422296,18.3044677846252,104.360826082936,18.9261514092423,0.0267722750638223,0.0141211766179934,2022.8135293646,2022.82618046305,NA,main,main
45,64,0.00348292002416523,104.360826082936,18.9261514092423,104.377539936889,21.5108848834118,0.0302551950879875,0.0267722750638223,2022.82618046305,2022.82966338307,NA,main,main
45,46,0.00537048069694368,104.360826082936,18.9261514092423,104.081689467049,20.1647127349577,0.032142755760766,0.0267722750638223,2022.82618046305,2022.83155094375,NA,main,main
64,65,0.00201833618392382,104.377539936889,21.5108848834118,104.856070049618,20.338326487697,0.0322735312719113,0.0302551950879875,2022.82966338307,2022.83168171926,NA,main,main
46,47,0.000181934871518508,104.081689467049,20.1647127349577,104.02489691598,20.2143436626419,0.0323246906322845,0.032142755760766,2022.83155094375,2022.83173287862,NA,main,main
47,54,0.000150341255116251,104.02489691598,20.2143436626419,103.923351119386,20.6408137602852,0.0324750318874007,0.0323246906322845,2022.83173287862,2022.83188321987,NA,main,main
65,70,0.000519361183521633,104.856070049618,20.338326487697,105.030940111525,20.9285617731247,0.032792892455433,0.0322735312719113,2022.83168171926,2022.83220108044,NA,main,main
54,55,0.00221394772813415,103.923351119386,20.6408137602852,102.306389005088,18.9210107359799,0.0346889796155349,0.0324750318874007,2022.83188321987,2022.8340971676,NA,main,main
47,48,0.00260771299772201,104.02489691598,20.2143436626419,101.381006068924,21.8641850899455,0.0349324036300065,0.0323246906322845,2022.83173287862,2022.83434059161,NA,main,main
65,66,0.00314310188706116,104.856070049618,20.338326487697,113.598112404557,27.8404603075761,0.0354166331589725,0.0322735312719113,2022.83168171926,2022.83482482114,NA,main,main
71,75,0.0289714782417418,118.336489818237,32.3036305583289,115.413941770204,24.81359284484,0.0360894956961515,0.00711801745440969,2022.80652620544,2022.83549768368,NA,main,main
66,67,0.000798987144443198,113.598112404557,27.8404603075761,112.166533028114,26.7422521231724,0.0362156203034157,0.0354166331589725,2022.83482482114,2022.83562380829,NA,main,main
48,50,0.0014619804967545,101.381006068924,21.8641850899455,102.449351096589,21.7430429666788,0.036394384126761,0.0349324036300065,2022.83434059161,2022.83580257211,NA,main,main
71,72,0.0296838572490593,118.336489818237,32.3036305583289,141.104391542786,38.8172357730665,0.036801874703469,0.00711801745440969,2022.80652620544,2022.83621006269,NA,main,main
54,59,0.00481798514669751,103.923351119386,20.6408137602852,105.103920972354,15.5666101339328,0.0372930170340982,0.0324750318874007,2022.83188321987,2022.83670120502,NA,main,main
50,51,0.00277283836124766,102.449351096589,21.7430429666788,102.332421673899,24.9871836771958,0.0391672224880086,0.036394384126761,2022.83580257211,2022.83857541047,NA,main,main
48,49,0.00463445522020765,101.381006068924,21.8641850899455,101.028988032196,21.0739043894311,0.0395668588502141,0.0349324036300065,2022.83434059161,2022.83897504684,NA,main,main
