node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.00982320810698917,115.334895116942,28.2616780771434,103.917993853544,22.2209207653028,0.00982320810698917,0,2022.80437626339,2022.81419947149,NA,main,main
39,71,0.00170479820915681,115.334895116942,28.2616780771434,115.426360042108,27.5303991649554,0.00170479820915681,0,2022.80437626339,2022.80608106159,NA,main,main
71,75,0.0191088678053126,115.426360042108,27.5303991649554,117.828087470462,28.1779539011188,0.0208136660144694,0.00170479820915681,2022.80608106159,2022.8251899294,NA,main,main
40,45,0.0124637245787491,103.917993853544,22.2209207653028,104.676923253983,23.2538725321024,0.0222869326857383,0.00982320810698917,2022.81419947149,2022.82666319607,NA,main,main
45,64,0.00207461248158886,104.676923253983,23.2538725321024,103.599848032083,25.5360155910397,0.0243615451673272,0.0222869326857383,2022.82666319607,2022.82873780855,NA,main,main
45,46,0.00295350159628387,104.676923253983,23.2538725321024,104.020060819615,18.677300798369,0.0252404342820222,0.0222869326857383,2022.82666319607,2022.82961669767,NA,main,main
46,47,0.00308363217980688,104.020060819615,18.677300798369,102.5921166531,18.8728502296387,0.028324066461829,0.0252404342820222,2022.82961669767,2022.83270032985,NA,main,main
47,48,0.000549341766772621,102.5921166531,18.8728502296387,102.506289139218,18.8002775588635,0.0288734082286017,0.028324066461829,2022.83270032985,2022.83324967161,NA,main,main
48,49,0.000856890188426023,102.506289139218,18.8002775588635,101.839756060801,17.5856620479068,0.0297302984170277,0.0288734082286017,2022.83324967161,2022.8341065618,NA,main,main
49,50,0.000287930750608085,101.839756060801,17.5856620479068,101.69126769787,17.4549862349194,0.0300182291676358,0.0297302984170277,2022.8341065618,2022.83439449255,NA,main,main
71,72,0.0284263386257395,115.426360042108,27.5303991649554,141.260272091362,39.6681077476071,0.0301311368348963,0.00170479820915681,2022.80608106159,2022.83450740022,NA,main,main
64,65,0.0063868604014437,103.599848032083,25.5360155910397,103.71362506427,26.1477252302234,0.0307484055687709,0.0243615451673272,2022.82873780855,2022.83512466895,NA,main,main
49,53,0.00198636629022005,101.839756060801,17.5856620479068,102.105466778848,17.4963887114198,0.0317166647072477,0.0297302984170277,2022.8341065618,2022.83609292809,NA,main,main
46,62,0.00651414182017142,104.020060819615,18.677300798369,102.19064110294,22.6433222448261,0.0317545761021936,0.0252404342820222,2022.82961669767,2022.83613083949,NA,main,main
50,51,0.00252009710140023,101.69126769787,17.4549862349194,101.604383816793,19.1353345169953,0.032538326269036,0.0300182291676358,2022.83439449255,2022.83691458965,NA,main,main
65,66,0.00217740347557127,103.71362506427,26.1477252302234,111.194615029136,27.1860804133555,0.0329258090443421,0.0307484055687709,2022.83512466895,2022.83730207243,NA,main,main
65,70,0.00283084091938326,103.71362506427,26.1477252302234,103.756629569867,26.0321781304366,0.0335792464881541,0.0307484055687709,2022.83512466895,2022.83795550987,NA,main,main
