node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.00808742884640731,118.974183397587,31.0427236041624,102.352033026089,19.6874605736954,0.00808742884640731,0,2022.78768647745,2022.7957739063,NA,main,main
40,41,0.0244935851891658,102.352033026089,19.6874605736954,98.9213688600505,18.7165081851764,0.0325810140355731,0.00808742884640731,2022.7957739063,2022.82026749149,NA,main,main
41,42,0.00665053822028211,98.9213688600505,18.7165081851764,100.92728555048,18.3478335813752,0.0392315522558553,0.0325810140355731,2022.82026749149,2022.82691802971,NA,main,main
42,43,0.00222175442294375,100.92728555048,18.3478335813752,100.207266578479,16.7389321815411,0.041453306678799,0.0392315522558553,2022.82691802971,2022.82913978413,NA,main,main
42,61,0.00540972938720692,100.92728555048,18.3478335813752,101.718094167346,22.6080100061693,0.0446412816430622,0.0392315522558553,2022.82691802971,2022.83232775909,NA,main,main
40,72,0.0367667434171073,102.352033026089,19.6874605736954,140.02379069201,36.4326778647274,0.0448541722635146,0.00808742884640731,2022.7957739063,2022.83254064971,NA,main,main
43,44,0.00481824206081317,100.207266578479,16.7389321815411,102.231894578947,19.0471778304634,0.0462715487396122,0.041453306678799,2022.82913978413,2022.83395802619,NA,main,main
39,75,0.0466019191150543,118.974183397587,31.0427236041624,118.596958469104,28.0379139639825,0.0466019191150543,0,2022.78768647745,2022.83428839657,NA,main,main
44,45,0.00102484210902582,102.231894578947,19.0471778304634,100.323750564166,13.8979528877897,0.047296390848638,0.0462715487396122,2022.83395802619,2022.8349828683,NA,main,main
44,51,0.00110118112168856,102.231894578947,19.0471778304634,102.381737249132,19.0315537114977,0.0473727298613007,0.0462715487396122,2022.83395802619,2022.83505920731,NA,main,main
61,62,0.00330587309203155,101.718094167346,22.6080100061693,100.283050763217,24.1137381882752,0.0479471547350937,0.0446412816430622,2022.83232775909,2022.83563363219,NA,main,main
51,52,0.00173469740228746,102.381737249132,19.0315537114977,102.186699903411,18.7319664852094,0.0491074272635882,0.0473727298613007,2022.83505920731,2022.83679390471,NA,main,main
52,53,0.000326225143488204,102.186699903411,18.7319664852094,101.756865828436,22.9766929499276,0.0494336524070764,0.0491074272635882,2022.83679390471,2022.83712012986,NA,main,main
43,57,0.00815106796988078,100.207266578479,16.7389321815411,99.5494050303156,16.6421659421711,0.0496043746486798,0.041453306678799,2022.82913978413,2022.8372908521,NA,main,main
45,46,0.00274620707643582,100.323750564166,13.8979528877897,106.001236655584,14.5713715443463,0.0500425979250738,0.047296390848638,2022.8349828683,2022.83772907538,NA,main,main
46,47,0.000136675131903107,106.001236655584,14.5713715443463,106.147833089982,14.5528312331725,0.0501792730569769,0.0500425979250738,2022.83772907538,2022.83786575051,NA,main,main
62,63,0.00226056964542338,100.283050763217,24.1137381882752,111.093265298267,29.2248310096087,0.0502077243805171,0.0479471547350937,2022.83563363219,2022.83789420183,NA,main,main
72,74,0.00594929446804141,140.02379069201,36.4326778647274,139.412563116777,35.3458185056785,0.050803466731556,0.0448541722635146,2022.83254064971,2022.83848994418,NA,main,main
53,54,0.00139231490229013,101.756865828436,22.9766929499276,100.663826965221,22.1473372296424,0.0508259673093665,0.0494336524070764,2022.83712012986,2022.83851244476,NA,main,main
57,58,0.00149370832327974,99.5494050303156,16.6421659421711,101.954278600472,18.5016991631156,0.0510980829719595,0.0496043746486798,2022.8372908521,2022.83878456042,NA,main,main
63,64,0.00090812327868715,111.093265298267,29.2248310096087,111.240318721269,29.3655539063496,0.0511158476592043,0.0502077243805171,2022.83789420183,2022.83880232511,NA,main,main
