node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0109214354822145,111.948163741261,25.2544377810398,113.879668924667,22.8186510454997,0.0109214354822145,0,2022.79633890405,2022.80726033954,NA,main,main
39,45,0.0114610672130051,111.948163741261,25.2544377810398,112.676714558028,26.6996596072042,0.0114610672130051,0,2022.79633890405,2022.80779997127,NA,main,main
45,46,0.0195708565028384,112.676714558028,26.6996596072042,102.264845644242,22.6537090350705,0.0310319237158434,0.0114610672130051,2022.80779997127,2022.82737082777,NA,main,main
46,47,0.00108629023982565,102.264845644242,22.6537090350705,102.680149865145,23.3697372402482,0.0321182139556691,0.0310319237158434,2022.82737082777,2022.82845711801,NA,main,main
47,49,0.00072261156783505,102.680149865145,23.3697372402482,103.035674722934,23.1916732522775,0.0328408255235041,0.0321182139556691,2022.82845711801,2022.82917972958,NA,main,main
49,64,0.00140745596909559,103.035674722934,23.1916732522775,102.350750201399,22.2548116071589,0.0342482814925997,0.0328408255235041,2022.82917972958,2022.83058718555,NA,main,main
49,50,0.00208152380497392,103.035674722934,23.1916732522775,103.372612485343,20.9805581620654,0.034922349328478,0.0328408255235041,2022.82917972958,2022.83126125338,NA,main,main
64,65,0.000907628664444037,102.350750201399,22.2548116071589,101.32720534937,22.563246086527,0.0351559101570437,0.0342482814925997,2022.83058718555,2022.83149481421,NA,main,main
40,41,0.0247861420622254,113.879668924667,22.8186510454997,138.838311480934,35.4603877501144,0.0357075775444398,0.0109214354822145,2022.80726033954,2022.8320464816,NA,main,main
40,44,0.0266922834483456,113.879668924667,22.8186510454997,114.564379836665,23.003243915777,0.03761371893056,0.0109214354822145,2022.80726033954,2022.83395262298,NA,main,main
50,57,0.00288395361389378,103.372612485343,20.9805581620654,101.529039641603,19.7780706217226,0.0378063029423718,0.034922349328478,2022.83126125338,2022.834145207,NA,main,main
50,51,0.00304899010996779,103.372612485343,20.9805581620654,103.484641816907,21.0763083721527,0.0379713394384458,0.034922349328478,2022.83126125338,2022.83431024349,NA,main,main
47,48,0.0068875553066853,102.680149865145,23.3697372402482,101.345543174867,23.6409303259818,0.0390057692623544,0.0321182139556691,2022.82845711801,2022.83534467332,NA,main,main
51,52,0.00211904961179451,103.484641816907,21.0763083721527,111.841596916969,31.2690855347749,0.0400903890502403,0.0379713394384458,2022.83431024349,2022.8364292931,NA,main,main
51,56,0.00251605231558891,103.484641816907,21.0763083721527,103.695185209856,24.6091652883909,0.0404873917540347,0.0379713394384458,2022.83431024349,2022.83682629581,NA,main,main
65,66,0.00571829798914104,101.32720534937,22.563246086527,101.798573619738,23.5972901558599,0.0408742081461848,0.0351559101570437,2022.83149481421,2022.8372131122,NA,main,main
57,58,0.00318646272172237,101.529039641603,19.7780706217226,105.14556442144,17.7699310100129,0.0409927656640942,0.0378063029423718,2022.834145207,2022.83733166972,NA,main,main
64,68,0.00739276526069122,102.350750201399,22.2548116071589,102.138005852527,19.249151122654,0.0416410467532909,0.0342482814925997,2022.83058718555,2022.83797995081,NA,main,main
41,43,0.00654247471497309,138.838311480934,35.4603877501144,139.171150892229,35.5217684498135,0.0422500522594129,0.0357075775444398,2022.8320464816,2022.83858895631,NA,main,main
66,67,0.0023426589555239,101.798573619738,23.5972901558599,101.50603600196,21.2819199087268,0.0432168671017087,0.0408742081461848,2022.8372131122,2022.83955577115,NA,main,main
58,59,0.00252303909794555,105.14556442144,17.7699310100129,106.572543881767,15.7584396586246,0.0435158047620397,0.0409927656640942,2022.83733166972,2022.83985470882,NA,main,main
41,42,0.00781943174333884,138.838311480934,35.4603877501144,139.169230198957,37.1114509421821,0.0435270092877787,0.0357075775444398,2022.8320464816,2022.83986591334,NA,main,main
59,63,6.41689502536157e-05,106.572543881767,15.7584396586246,106.430113637126,13.9732423860421,0.0435799737122934,0.0435158047620397,2022.83985470882,2022.83991887777,NA,main,main
59,60,0.000265931056142117,106.572543881767,15.7584396586246,106.577717383428,16.5841455952255,0.0437817358181819,0.0435158047620397,2022.83985470882,2022.84012063987,NA,main,main
52,54,0.00374572087883977,111.841596916969,31.2690855347749,110.986472034643,27.6370439106764,0.0438361099290801,0.0400903890502403,2022.8364292931,2022.84017501398,NA,main,main
54,55,0.000115182442436092,110.986472034643,27.6370439106764,109.930775107852,27.267946110969,0.0439512923715162,0.0438361099290801,2022.84017501398,2022.84029019642,NA,main,main
68,69,0.00252635242584327,102.138005852527,19.249151122654,102.211700872871,18.7355104729424,0.0441673991791342,0.0416410467532909,2022.83797995081,2022.84050630323,NA,main,main
52,53,0.00426782638171078,111.841596916969,31.2690855347749,122.03892387915,29.8908913977663,0.0443582154319511,0.0400903890502403,2022.8364292931,2022.84069711948,NA,main,main
60,61,0.000622440316989296,106.577717383428,16.5841455952255,106.701343800097,16.9010391753076,0.0444041761351711,0.0437817358181819,2022.84012063987,2022.84074308019,NA,main,main
61,62,9.57047476075583e-05,106.701343800097,16.9010391753076,106.51165303754,16.9194998893783,0.0444998808827787,0.0444041761351711,2022.84074308019,2022.84083878494,NA,main,main
69,70,0.000384814560171356,102.211700872871,18.7355104729424,102.267660989443,18.8324691274456,0.0445522137393056,0.0441673991791342,2022.84050630323,2022.84089111779,NA,main,main
70,71,2.52341808485429e-05,102.267660989443,18.8324691274456,102.267509636565,18.8223562356814,0.0445774479201541,0.0445522137393056,2022.84089111779,2022.84091635197,NA,main,main
46,8,0.0137250626420896,102.264845644242,22.6537090350705,102.232752010547,22.2311655564202,0.044756986357933,0.0310319237158434,2022.82737082777,2022.84109589041,SC2_OR233302.1,main,main
65,22,0.00960107620088929,101.32720534937,22.563246086527,101.323096941278,13.9397090294352,0.044756986357933,0.0351559101570437,2022.83149481421,2022.84109589041,SC2_MW251308.1,main,main
44,5,0.00714326742737299,114.564379836665,23.003243915777,114.436511367319,23.1261312859552,0.044756986357933,0.03761371893056,2022.83395262298,2022.84109589041,SC2_OQ175343.1,main,main
44,6,0.00714326742737299,114.564379836665,23.003243915777,119.062030145674,28.1538856299058,0.044756986357933,0.03761371893056,2022.83395262298,2022.84109589041,SC2_KF294457.1,main,main
57,7,0.00695068341556122,101.529039641603,19.7780706217226,102.264150628819,18.5674609210095,0.044756986357933,0.0378063029423718,2022.834145207,2022.84109589041,SC2_MZ937000.1,main,main
48,17,0.00575121709557866,101.345543174867,23.6409303259818,101.719643817603,25.0167559576728,0.044756986357933,0.0390057692623544,2022.83534467332,2022.84109589041,SC2_OP963576.1,main,main
48,18,0.00575121709557866,101.345543174867,23.6409303259818,100.47247664868,23.1707049258821,0.044756986357933,0.0390057692623544,2022.83534467332,2022.84109589041,SC2_OK287355.1,main,main
56,14,0.0042695946038983,103.695185209856,24.6091652883909,103.167210982543,24.770539742431,0.044756986357933,0.0404873917540347,2022.83682629581,2022.84109589041,SC2_OK017806.1,main,main
56,15,0.0042695946038983,103.695185209856,24.6091652883909,103.279686221749,24.4287904198196,0.044756986357933,0.0404873917540347,2022.83682629581,2022.84109589041,SC2_MW703458.1,main,main
66,16,0.00388277821174826,101.798573619738,23.5972901558599,101.474045199023,23.5051228351216,0.044756986357933,0.0408742081461848,2022.8372131122,2022.84109589041,SC2_MN996532.2,main,main
43,4,0.00250693409852011,139.171150892229,35.5217684498135,139.87664939459,35.3250103104245,0.044756986357933,0.0422500522594129,2022.83858895631,2022.84109589041,SC2_LC663959.1,main,main
43,1,0.00250693409852011,139.171150892229,35.5217684498135,138.209330715192,34.8938322162643,0.044756986357933,0.0422500522594129,2022.83858895631,2022.84109589041,SC2_LC663793.1,main,main
67,20,0.00154011925622435,101.50603600196,21.2819199087268,101.471714386829,21.2598318269755,0.044756986357933,0.0432168671017087,2022.83955577115,2022.84109589041,SC2_EPI_ISL_412977,main,main
67,21,0.00154011925622435,101.50603600196,21.2819199087268,101.343984140319,21.3893595676741,0.044756986357933,0.0432168671017087,2022.83955577115,2022.84109589041,SC2_MZ081381.1,main,main
