node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,62.1005134774273,106.378340422573,27.5544369530293,106.830868763419,27.5278632995791,62.1005134774273,0.0,1627.7230791053,1689.82359258272,,main,main,44.795516698599116,0.7213389099412468
142,264,142.056481302862,106.830868763419,27.5278632995791,101.411984533327,21.2404264184282,204.156994780289,62.1005134774273,1689.82359258272,1831.88007388558,,main,main,886.9525709968739,6.243661414546134
142,143,174.109425379343,106.830868763419,27.5278632995791,101.701528620881,25.5763743383118,236.209938856771,62.1005134774273,1689.82359258272,1863.93301796207,,main,main,554.8949011925608,3.187046881486036
143,168,15.3038378541422,101.701528620881,25.5763743383118,103.85612442112,26.919768328049,251.513776710913,236.209938856771,1863.93301796207,1879.23685581621,,main,main,261.69410725444357,17.099900675150735
264,269,56.2305339699602,101.411984533327,21.2404264184282,101.27509013776,20.774726229497,260.387528750249,204.156994780289,1831.88007388558,1888.11060785554,,main,main,53.489165041963815,0.9512476810292982
168,169,10.5434788093702,103.85612442112,26.919768328049,102.953810652718,27.458147334692,262.057255520283,251.513776710913,1879.23685581621,1889.78033462558,,main,main,107.48317593992059,10.194280074276637
169,170,4.23884224632943,102.953810652718,27.458147334692,102.403436714733,26.4586333087105,266.296097766612,262.057255520283,1889.78033462558,1894.01917687191,,main,main,123.49715657119845,29.134643233807346
168,217,23.7920542073726,103.85612442112,26.919768328049,111.459544018945,24.780752097696,275.305830918285,251.513776710913,1879.23685581621,1903.02891002358,,main,main,798.0142897116154,33.54121013495041
143,144,39.6895022970419,101.701528620881,25.5763743383118,100.676315454618,25.6321835901567,275.899441153813,236.209938856771,1863.93301796207,1903.62252025911,,main,main,103.16859858907964,2.599392600515651
144,145,18.078966549224,100.676315454618,25.6321835901567,100.605748625827,25.6204716121355,293.978407703037,275.899441153813,1903.62252025911,1921.70148680833,,main,main,7.204979251886847,0.39852826942677794
169,203,45.8982184809332,102.953810652718,27.458147334692,105.427625097313,30.2828137683759,307.955474001216,262.057255520283,1889.78033462558,1935.67855310651,,main,main,395.26557076405805,8.611784593083001
203,204,4.57270975703362,105.427625097313,30.2828137683759,109.448267357074,30.5585680887775,312.52818375825,307.955474001216,1935.67855310651,1940.25126286354,,main,main,387.4768240891061,84.73680698695114
269,276,52.5695004689275,101.27509013776,20.774726229497,103.459535724914,21.926095323139,312.957029219177,260.387528750249,1888.11060785554,1940.68010832447,,main,main,259.97733319343945,4.945402388731189
170,186,48.071624075186,102.403436714733,26.4586333087105,102.451930116744,25.8592812127898,314.367721841798,266.296097766612,1894.01917687191,1942.09080094709,,main,main,66.57925476801924,1.3850011529439186
217,218,43.144845243365,111.459544018945,24.780752097696,112.406125879163,25.7815597615963,318.45067616165,275.305830918285,1903.02891002358,1946.17375526695,,main,main,146.22067455609843,3.389064759215584
204,205,8.33976957428385,109.448267357074,30.5585680887775,110.311637573655,30.7934001232732,320.867953332534,312.52818375825,1940.25126286354,1948.59103243783,,main,main,86.73227900482564,10.399841174541503
170,171,55.9254510346347,102.403436714733,26.4586333087105,103.58204513145,25.6026307205408,322.221548801247,266.296097766612,1894.01917687191,1949.94462790654,,main,main,151.36002426590852,2.7064605017163132
186,189,10.0251581573789,102.451930116744,25.8592812127898,102.900225549052,24.5474209899107,324.392879999177,314.367721841798,1942.09080094709,1952.11595910447,,main,main,152.1834216037544,15.180151695835498
186,187,10.4383627385264,102.451930116744,25.8592812127898,98.9332726968676,24.616955803274,324.806084580325,314.367721841798,1942.09080094709,1952.52916368562,,main,main,380.2752113483998,36.43054192252413
187,188,3.87852131558382,98.9332726968676,24.616955803274,98.6597705989372,24.2140105373994,328.684605895909,324.806084580325,1952.52916368562,1956.4076850012,,main,main,52.54969154146375,13.548898475901153
205,206,16.1776188298854,110.311637573655,30.7934001232732,110.076854243988,30.9481066235211,337.045572162419,320.867953332534,1948.59103243783,1964.76865126771,,main,main,28.254614276681096,1.7465249103585936
205,209,22.4097411339984,110.311637573655,30.7934001232732,111.268891208092,28.6687779514651,343.277694466532,320.867953332534,1948.59103243783,1971.00077357183,,main,main,253.0604547575215,11.29243096760261
218,219,26.0596812296184,112.406125879163,25.7815597615963,113.960537901997,24.3429249632924,344.510357391269,318.45067616165,1946.17375526695,1972.23343649656,,main,main,223.59032203346794,8.579933118266391
204,216,35.0037520290006,109.448267357074,30.5585680887775,111.913609568793,30.8307176166309,347.53193578725,312.52818375825,1940.25126286354,1975.25501489255,,main,main,238.11169197465946,6.802461969716388
206,207,12.0929499778224,110.076854243988,30.9481066235211,112.855350310691,30.1012475456909,349.138522140241,337.045572162419,1964.76865126771,1976.86160124554,,main,main,282.69829514037616,23.37711606008662
276,277,36.4125194474321,103.459535724914,21.926095323139,102.914978902643,22.2549470305626,349.369548666609,312.957029219177,1940.68010832447,1977.0926277719,,main,main,66.9627553097727,1.8390036263885903
219,220,5.7985347187058,113.960537901997,24.3429249632924,114.164527448934,24.1707261613798,350.308892109975,344.510357391269,1972.23343649656,1978.03197121527,,main,main,28.15827725953709,4.856102209528869
189,190,29.011010033887,102.900225549052,24.5474209899107,102.540161288812,24.7168615179819,353.403890033064,324.392879999177,1952.11595910447,1981.12696913836,,main,main,41.00357946400331,1.4133799345871827
209,210,10.14148956016,111.268891208092,28.6687779514651,111.593122849211,28.6370938275831,353.419184026692,343.277694466532,1971.00077357183,1981.14226313199,,main,main,31.891637156921384,3.1446699193188574
145,146,60.0534102674007,100.605748625827,25.6204716121355,102.857098211335,25.3283737574882,354.031817970437,293.978407703037,1921.70148680833,1981.75489707573,,main,main,228.69122594299458,3.8081305445385665
