node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,207.456569771465,109.254804797027,34.1904722685301,104.326232340797,28.5890448461807,207.456569771465,0.0,1672.80867250377,1880.26524227524,,main,main,777.8600640187315,3.7495079807577327
141,263,28.8968049707235,109.254804797027,34.1904722685301,109.532818015696,34.2485418200064,28.8968049707235,0.0,1672.80867250377,1701.7054774745,,main,main,26.415344095977304,0.9141268082315583
263,264,160.905672284852,109.532818015696,34.2485418200064,109.297890333097,27.1306505026856,189.802477255575,28.8968049707235,1701.7054774745,1862.61114975935,,main,main,789.4439948175997,4.906253357060301
142,167,16.8496259312469,104.326232340797,28.5890448461807,104.187129135223,28.5080825647568,224.306195702712,207.456569771465,1880.26524227524,1897.11486820648,,main,main,16.303812121277083,0.9676067698952515
264,269,36.5086775290392,109.297890333097,27.1306505026856,100.640340071274,23.623473151102,226.311154784615,189.802477255575,1862.61114975935,1899.11982728839,,main,main,953.6454086088821,26.12106143396587
167,168,13.3752839921449,104.187129135223,28.5080825647568,103.991583530602,28.3710918446534,237.681479694856,224.306195702712,1897.11486820648,1910.49015219863,,main,main,24.44251696675057,1.827439101936474
168,169,4.14282002629992,103.991583530602,28.3710918446534,103.997708744424,28.380206699329,241.824299721156,237.681479694856,1910.49015219863,1914.63297222493,,main,main,1.1751097413828837,0.28364972022026513
167,216,27.338475723684,104.187129135223,28.5080825647568,112.069972135292,24.8167911837678,251.644671426396,224.306195702712,1897.11486820648,1924.45334393017,,main,main,884.5953360316472,32.35715644765448
142,143,59.1891395961346,104.326232340797,28.5890448461807,99.0835919850522,25.022784620673,266.645709367599,207.456569771465,1880.26524227524,1939.45438187137,,main,main,653.9456975711404,11.048406887364973
168,202,30.8909225272524,103.991583530602,28.3710918446534,104.89413897975,29.1530844490806,268.572402222109,237.681479694856,1910.49015219863,1941.38107472588,,main,main,123.61572193321206,4.001684372622946
202,203,3.53506229604994,104.89413897975,29.1530844490806,113.658074702178,30.1143770434474,272.107464518159,268.572402222109,1941.38107472588,1944.91613702193,,main,main,855.1300329900646,241.89956537557552
143,144,7.3020108049367,99.0835919850522,25.022784620673,98.9685031634294,25.0532747163354,273.947720172536,266.645709367599,1939.45438187137,1946.75639267631,,main,main,12.0957637377639,1.6564976498783415
216,217,27.0168484850555,112.069972135292,24.8167911837678,113.59356583618,25.1376847089594,278.661519911451,251.644671426396,1924.45334393017,1951.47019241522,,main,main,157.88750432547155,5.844038560337923
269,276,54.7145904756549,100.640340071274,23.623473151102,100.899016535797,21.5334447005479,281.02574526027,226.311154784615,1899.11982728839,1953.83441776404,,main,main,232.96958678075416,4.257906067750124
169,185,41.5752742278748,103.997708744424,28.380206699329,102.869850521634,25.1210000244132,283.399573949031,241.824299721156,1914.63297222493,1956.2082464528,,main,main,378.13763152815886,9.095252852827379
203,205,15.4797568247656,113.658074702178,30.1143770434474,113.047971939188,30.3460710795014,287.587221342924,272.107464518159,1944.91613702193,1960.3958938467,,main,main,64.10089232414572,4.14094956721753
185,188,4.68064831686131,102.869850521634,25.1210000244132,102.766588307806,25.1001718837098,288.080222265892,283.399573949031,1956.2082464528,1960.88889476966,,main,main,10.66747866209291,2.2790600660308042
205,206,3.23642397974472,113.047971939188,30.3460710795014,112.563907132349,30.2118520134575,290.823645322669,287.587221342924,1960.3958938467,1963.63231782644,,main,main,48.893365591007864,15.107218923419433
169,170,51.0887325296206,103.997708744424,28.380206699329,101.717898265465,24.7717261886854,292.913032250777,241.824299721156,1914.63297222493,1965.72170475455,,main,main,459.78464382161116,8.999726966313636
185,186,14.8228649894684,102.869850521634,25.1210000244132,103.636851937896,23.6543055181892,298.2224389385,283.399573949031,1956.2082464528,1971.03111144227,,main,main,180.1271088771774,12.151976625649437
205,209,10.7870080372814,113.047971939188,30.3460710795014,112.009753875296,29.9249525023834,298.374229380206,287.587221342924,1960.3958938467,1971.18290188398,,main,main,110.39305617401509,10.23389023095944
206,207,12.2846514326721,112.563907132349,30.2118520134575,111.177103924813,30.0123865316659,303.108296755341,290.823645322669,1963.63231782644,1975.91696925911,,main,main,135.47254828138944,11.027789353557758
209,211,5.85034141287434,112.009753875296,29.9249525023834,111.32088405662,28.3937483123571,304.22457079308,298.374229380206,1971.18290188398,1977.03324329685,,main,main,182.46835165765515,31.18935097635718
217,218,27.967938739151,113.59356583618,25.1376847089594,114.884706202042,25.3941380755558,306.629458650602,278.661519911451,1951.47019241522,1979.43813115437,,main,main,133.12473187928094,4.759905015557186
203,204,34.9056447379101,113.658074702178,30.1143770434474,113.96378377574,29.6643296558616,307.013109256069,272.107464518159,1944.91613702193,1979.82178175984,,main,main,57.9723208306919,1.6608293949582797
186,187,9.39011013404954,103.636851937896,23.6543055181892,107.804616977724,22.6752379286401,307.612549072549,298.2224389385,1971.03111144227,1980.42122157632,,main,main,440.30618230282454,46.89041725998798
188,189,19.6152299050963,102.766588307806,25.1001718837098,102.601625495752,24.8262669597857,307.695452170989,288.080222265892,1960.88889476966,1980.50412467476,,main,main,34.61312747820271,1.7646047303891024
211,215,5.72343707029368,111.32088405662,28.3937483123571,111.349943819811,28.7276200600767,309.948007863374,304.22457079308,1977.03324329685,1982.75668036715,,main,main,37.111612859034615,6.484147969697228
276,277,29.5664884459941,100.899016535797,21.5334447005479,101.463610328073,21.610395650251,310.592233706264,281.02574526027,1953.83441776404,1983.40090621004,,main,main,59.09197613256766,1.998613269225548
218,219,5.84809760250123,114.884706202042,25.3941380755558,114.95530858657,25.4094574732605,312.477556253103,306.629458650602,1979.43813115437,1985.28622875688,,main,main,7.303857449901254,1.2489287878467341
218,224,6.10264927550558,114.884706202042,25.3941380755558,115.016022088917,25.3251981760719,312.732107926108,306.629458650602,1979.43813115437,1985.54078042988,,main,main,15.265211310990907,2.5014072776984624
170,172,20.9444523037776,101.717898265465,24.7717261886854,112.15850549146,31.3938269955608,313.857484554555,292.913032250777,1965.72170475455,1986.66615705833,,main,main,1260.4653472803136,60.181346783318496
224,244,3.5064838558761,115.016022088917,25.3251981760719,115.06881579354,25.5021667380522,316.238591781984,312.732107926108,1985.54078042988,1989.04726428576,,main,main,20.31121800166591,5.792474409265781
189,201,9.07333916814109,102.601625495752,24.8262669597857,102.636715438808,24.5554017463338,316.76879133913,307.695452170989,1980.50412467476,1989.5774638429,,main,main,30.212703356276418,3.329832908964901
144,145,42.9360676512374,98.9685031634294,25.0532747163354,102.755005293344,25.0431638504465,316.883787823773,273.947720172536,1946.75639267631,1989.69246032755,,main,main,382.08758659366885,8.89898883375402
145,154,1.55644166474992,102.755005293344,25.0431638504465,102.686973154349,24.9031314557852,318.440229488523,316.883787823773,1989.69246032755,1991.2489019923,,main,main,16.964722166610635,10.89968390773992
211,212,14.4475965358763,111.32088405662,28.3937483123571,111.406164395395,28.4525672695697,318.672167328956,304.22457079308,1977.03324329685,1991.48083983273,,main,main,10.59740207968632,0.7335062308371383
189,190,11.8614841175788,102.601625495752,24.8262669597857,102.768907244733,24.6977695736929,319.556936288568,307.695452170989,1980.50412467476,1992.36560879234,,main,main,22.11025758771814,1.8640380384568056
269,270,93.4456560407266,100.640340071274,23.623473151102,99.6065266116949,24.7505308402449,319.756810825341,226.311154784615,1899.11982728839,1992.56548332911,,main,main,163.14490616362815,1.7458800448950178
244,245,4.11024478470885,115.06881579354,25.5021667380522,115.23380625854,25.3131618799771,320.348836566693,316.238591781984,1989.04726428576,1993.15750907046,,main,main,26.720100854701215,6.500853903910237
245,246,0.391343689489393,115.23380625854,25.3131618799771,115.130506751449,25.3070038935479,320.740180256182,320.348836566693,1993.15750907046,1993.54885275995,,main,main,10.424114951443983,26.63672682455895
190,191,2.16559949580475,102.768907244733,24.6977695736929,102.876257537707,24.8170177126019,321.722535784372,319.556936288568,1992.36560879234,1994.53120828814,,main,main,17.09909458409017,7.895778798071821
219,220,10.3951641092182,114.95530858657,25.4094574732605,113.898521085106,23.6108485044663,322.872720362322,312.477556253103,1985.28622875688,1995.68139286609,,main,main,226.1846695872142,21.75864346255377
191,193,2.81993240853618,102.876257537707,24.8170177126019,103.064482519037,24.8327324410161,324.542468192909,321.722535784372,1994.53120828814,1997.35114069668,,main,main,19.107627740006237,6.775916927003566
172,173,11.5713766039387,112.15850549146,31.3938269955608,111.470800061402,30.8206565435354,325.428861158493,313.857484554555,1986.66615705833,1998.23753366227,,main,main,91.33630139329304,7.893296063167083
145,146,9.37055470228012,102.755005293344,25.0431638504465,102.580337955832,24.8575297599267,326.254342526053,316.883787823773,1989.69246032755,1999.06301502983,,main,main,27.092458315018817,2.8912331420920534
190,197,7.0117877090426,102.768907244733,24.6977695736929,102.555623293408,24.8560014354446,326.56872399761,319.556936288568,1992.36560879234,1999.37739650138,,main,main,27.793147834986204,3.9637748586060835
212,213,8.33881904177276,111.406164395395,28.4525672695697,107.146719887473,26.2651496877712,327.010986370729,318.672167328956,1991.48083983273,1999.8196588745,,main,main,486.0967514559807,58.29323661071326
244,261,10.8954324139558,115.06881579354,25.5021667380522,114.966106212713,25.550927814021,327.13402419594,316.238591781984,1989.04726428576,1999.94269669971,,main,main,11.65172004184957,1.0694132733020354
197,198,0.586171208706478,102.555623293408,24.8560014354446,102.457455826514,24.855355863112,327.154895206317,326.56872399761,1999.37739650138,1999.96356771009,,main,main,9.921816714718735,16.92648251457712
