node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,51.8893265677849,103.125148516978,26.2853607146406,103.582404498293,26.6650856441453,51.8893265677849,0.0,1672.41674027758,1724.30606684536,,main,main,62.03868490134045,1.1955962623700094
142,264,125.967272824081,103.582404498293,26.6650856441453,97.562645429821,23.2389177596967,177.856599391866,51.8893265677849,1724.30606684536,1850.27333966944,,main,main,716.5034690260021,5.6880128700303905
142,143,142.813446048513,103.582404498293,26.6650856441453,103.784487922659,26.2890015370329,194.702772616298,51.8893265677849,1724.30606684536,1867.11951289388,,main,main,46.28457156368427,0.32409113318336735
143,168,30.8265036950938,103.784487922659,26.2890015370329,102.936479998603,25.3792144772178,225.529276311392,194.702772616298,1867.11951289388,1897.94601658897,,main,main,131.85938062412654,4.277467919435595
264,269,51.8006996454293,97.562645429821,23.2389177596967,102.897607685124,22.1765754500463,229.657299037295,177.856599391866,1850.27333966944,1902.07403931487,,main,main,560.566492996074,10.821600805261253
168,169,12.7114276843463,102.936479998603,25.3792144772178,102.692997047609,25.4460585383906,238.240703995738,225.529276311392,1897.94601658897,1910.65744427332,,main,main,25.591613497574865,2.013276095578948
169,185,7.05566783700161,102.692997047609,25.4460585383906,102.769459756051,26.1226892384222,245.29637183274,238.240703995738,1910.65744427332,1917.71311211032,,main,main,75.35162249866966,10.679587565546626
168,217,22.8334090155822,102.936479998603,25.3792144772178,112.357289635018,25.3145352440313,248.362685326974,225.529276311392,1897.94601658897,1920.77942560455,,main,main,948.1749327471083,41.525771824086604
143,144,57.9707707664936,103.784487922659,26.2890015370329,104.526034924461,25.6059465101685,252.673543382792,194.702772616298,1867.11951289388,1925.09028366037,,main,main,106.03377930404575,1.8290903829992198
144,145,11.2178617061635,104.526034924461,25.6059465101685,103.769281290836,25.0090426410712,263.891405088955,252.673543382792,1925.09028366037,1936.30814536653,,main,main,100.89168196003848,8.993842552418428
185,186,29.391192175707,102.769459756051,26.1226892384222,102.129915797912,30.1026508474796,274.687564008447,245.29637183274,1917.71311211032,1947.10430428602,,main,main,445.5162702762446,15.158155804393727
185,200,31.0817197348878,102.769459756051,26.1226892384222,102.434644424726,25.9625367925697,276.378091567628,245.29637183274,1917.71311211032,1948.7948318452,,main,main,37.91645167254118,1.219895552625478
217,218,28.7792294877008,112.357289635018,25.3145352440313,112.380706430256,25.3168979267243,277.141914814675,248.362685326974,1920.77942560455,1949.55865509225,,main,main,2.3723334180928783,0.08243213804965584
186,187,4.96842462781387,102.129915797912,30.1026508474796,113.330035267777,29.5019480474101,279.655988636261,274.687564008447,1947.10430428602,1952.07272891384,,main,main,1084.4028758118152,218.25889633933272
269,276,50.6990863000921,102.897607685124,22.1765754500463,102.791574767187,21.3743029541519,280.356385337387,229.657299037295,1902.07403931487,1952.77312561496,,main,main,89.50775483759483,1.765470768206571
