node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,40.7488219548438,106.072567403189,25.7678108089765,102.778087090274,26.2816959008739,40.7488219548438,0.0,1687.8853708465,1728.63419280134,,main,main,334.63466160489344,8.212130941496225
142,264,124.268956531395,102.778087090274,26.2816959008739,102.620333564697,22.6570161877994,165.017778486239,40.7488219548438,1728.63419280134,1852.90314933274,,main,main,401.8069445790433,3.2333654019017355
142,143,149.303961169907,102.778087090274,26.2816959008739,103.015189895952,24.725442671735,190.052783124751,40.7488219548438,1728.63419280134,1877.93815397125,,main,main,174.04241921129207,1.1656919069496947
143,168,20.5619744192118,103.015189895952,24.725442671735,103.192257964571,25.2509645825016,210.614757543963,190.052783124751,1877.93815397125,1898.50012839046,,main,main,60.89650684071194,2.961607946745334
264,269,53.2429865755543,102.620333564697,22.6570161877994,103.529044430412,21.8682666025388,218.260765061793,165.017778486239,1852.90314933274,1906.14613590829,,main,main,128.0655006146055,2.405302723446487
168,169,18.7413226523801,103.192257964571,25.2509645825016,102.784593092524,25.2064129551367,229.356080196343,210.614757543963,1898.50012839046,1917.24145104284,,main,main,41.372700570979354,2.207565673905365
169,184,1.42697443160509,102.784593092524,25.2064129551367,102.832316258723,25.139276446842,230.783054627948,229.356080196343,1917.24145104284,1918.66842547445,,main,main,8.857474134636712,6.207170877388212
143,144,46.8982029171661,103.015189895952,24.725442671735,103.019153302062,24.7035463799411,236.950986041917,190.052783124751,1877.93815397125,1924.83635688842,,main,main,2.458352539754031,0.0524189070548416
168,217,28.2521146291892,103.192257964571,25.2509645825016,112.802013110679,25.0941803729672,238.866872173152,210.614757543963,1898.50012839046,1926.75224301965,,main,main,968.6955599383981,34.287541752275494
144,145,6.42690372561083,103.019153302062,24.7035463799411,103.021381374035,24.7694617852139,243.377889767528,236.950986041917,1924.83635688842,1931.26326061403,,main,main,7.304860445215987,1.1366064837888503
