node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,55.4723702281252,99.3048510509406,23.7839529391988,100.390776736423,23.2914244326298,55.4723702281252,0.0,1641.83286324357,1697.30523347169,,main,main,123.5760803275076,2.2277050686551148
142,143,137.303251037915,100.390776736423,23.2914244326298,99.901725134586,23.0805921827685,192.77562126604,55.4723702281252,1697.30523347169,1834.60848450961,,main,main,55.246326670289335,0.4023672145609544
141,159,207.642633713251,99.3048510509406,23.7839529391988,101.359964628233,23.6152754864008,207.642633713251,0.0,1641.83286324357,1849.47549695682,,main,main,210.42296569277397,1.013389986101614
143,148,37.6193074052521,99.901725134586,23.0805921827685,101.275318859219,22.9292000176518,230.394928671292,192.77562126604,1834.60848450961,1872.22779191486,,main,main,141.81320438441836,3.7696920588341176
159,184,29.6779161122326,101.359964628233,23.6152754864008,101.510155400194,23.6387102211381,237.320549825483,207.642633713251,1849.47549695682,1879.15341306905,,main,main,15.544120692102512,0.5237605171912848
184,185,15.9682500469298,101.510155400194,23.6387102211381,101.48527293746,23.9460597544803,253.288799872413,237.320549825483,1879.15341306905,1895.12166311598,,main,main,34.13489421087499,2.137672826424588
185,203,3.97141642582935,101.48527293746,23.9460597544803,111.025698798851,29.8201305839938,257.260216298242,253.288799872413,1895.12166311598,1899.09307954181,,main,main,1149.0583894673941,289.3321339948471
184,233,22.3747383278092,101.510155400194,23.6387102211381,112.230506249041,24.7124039812599,259.695288153292,237.320549825483,1879.15341306905,1901.52815139686,,main,main,1095.5109996324522,48.96195806101827
159,160,63.793370616935,101.359964628233,23.6152754864008,101.135246179634,24.11767513755,271.436004330186,207.642633713251,1849.47549695682,1913.26886757375,,main,main,60.1676728452057,0.9431649756602326
160,161,15.2098787861776,101.135246179634,24.11767513755,101.876137418442,23.6264993555281,286.645883116363,271.436004330186,1913.26886757375,1928.47874635993,,main,main,93.02578078953609,6.116142153221882
203,204,31.1323841036203,111.025698798851,29.8201305839938,111.403361094512,30.6147674590593,288.392600401863,257.260216298242,1899.09307954181,1930.22546364543,,main,main,95.29891583623193,3.0610863440153264
204,205,0.915646301029653,111.403361094512,30.6147674590593,111.455637187474,30.6075676915903,289.308246702892,288.392600401863,1930.22546364543,1931.14110994646,,main,main,5.075882923761869,5.543497437879659
233,234,34.1826087225873,112.230506249041,24.7124039812599,112.095026350489,24.5584431471495,293.87789687588,259.695288153292,1901.52815139686,1935.71076011945,,main,main,21.885704370962124,0.6402584585798572
148,155,65.651057740306,101.275318859219,22.9292000176518,101.415599089481,23.1123497375254,296.045986411598,230.394928671292,1872.22779191486,1937.87884965517,,main,main,24.86295373566576,0.3787136809587353
185,186,45.9296975677057,101.48527293746,23.9460597544803,101.938636179269,23.7855914412444,299.218497440119,253.288799872413,1895.12166311598,1941.05136068369,,main,main,49.480285962275346,1.0773048502950768
186,187,8.09350908395514,101.938636179269,23.7855914412444,101.813280583009,23.7580228354222,307.312006524074,299.218497440119,1941.05136068369,1949.14486976764,,main,main,13.137299308944074,1.623189542714905
204,207,21.1876050581564,111.403361094512,30.6147674590593,111.37038304435,30.3291763028042,309.580205460019,288.392600401863,1930.22546364543,1951.41306870359,,main,main,31.818737930181605,1.5017618953555412
207,215,9.21536756865113,111.37038304435,30.3291763028042,111.303042616888,30.3245778760723,318.79557302867,309.580205460019,1951.41306870359,1960.62843627224,,main,main,6.496060679472658,0.7049160688468878
186,201,22.1999103762864,101.938636179269,23.7855914412444,98.4276867005386,24.7883444038202,321.418407816405,299.218497440119,1941.05136068369,1963.25127105997,,main,main,373.33587548510053,16.816999220136136
207,208,13.3021376020719,111.37038304435,30.3291763028042,111.614673595894,30.5830946634883,322.882343062091,309.580205460019,1951.41306870359,1964.71520630566,,main,main,36.645065179922426,2.754825297718669
215,217,4.30011994148302,111.303042616888,30.3245778760723,111.247210041943,30.3418005731564,323.095692970153,318.79557302867,1960.62843627224,1964.92855621372,,main,main,5.698367418324212,1.3251647618831224
234,235,33.4913799288532,112.095026350489,24.5584431471495,114.671547811509,25.9207892367906,327.369276804733,293.87789687588,1935.71076011945,1969.2021400483,,main,main,300.26152431724626,8.965337497442665
201,202,5.9942793960516,98.4276867005386,24.7883444038202,98.2926919990872,24.7449036350839,327.412687212457,321.418407816405,1963.25127105997,1969.24555045602,,main,main,14.476483063138934,2.415049767729298
