node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,846.720234835629,112.443690075597,26.108546569142,109.401715942877,22.0035561002775,846.720234835629,0,1162.81439669795,2009.53463153358,NA
41,46,109.891104150255,112.443690075597,26.108546569142,111.497031325047,25.406594707486,109.891104150255,0,1162.81439669795,1272.70550084821,NA
46,47,324.590280073199,111.497031325047,25.406594707486,111.691015470495,25.4528311206604,434.481384223454,109.891104150255,1272.70550084821,1597.29578092141,NA
47,48,147.570367962125,111.691015470495,25.4528311206604,114.683910831124,25.28231394045,582.051752185579,434.481384223454,1597.29578092141,1744.86614888353,NA
47,59,151.815364061928,111.691015470495,25.4528311206604,110.408763359284,25.9858594047739,586.296748285382,434.481384223454,1597.29578092141,1749.11114498333,NA
46,77,616.187662167527,111.497031325047,25.406594707486,140.213164671955,37.1244611432993,726.078766317781,109.891104150255,1272.70550084821,1888.89316301573,NA
48,51,168.727377979634,114.683910831124,25.28231394045,114.800423631333,27.3887499525488,750.779130165213,582.051752185579,1744.86614888353,1913.59352686316,NA
59,60,203.053902384872,110.408763359284,25.9858594047739,102.506984598274,21.5072502189762,789.350650670254,586.296748285382,1749.11114498333,1952.16504736821,NA
60,64,3.47118726133496,102.506984598274,21.5072502189762,102.460016676218,21.4795794812248,792.821837931589,789.350650670254,1952.16504736821,1955.63623462954,NA
64,65,5.38204931293748,102.460016676218,21.4795794812248,102.475205646533,21.4844230810824,798.203887244526,792.821837931589,1955.63623462954,1961.01828394248,NA
51,52,48.4821451056879,114.800423631333,27.3887499525488,102.477565816451,23.0889763702704,799.261275270901,750.779130165213,1913.59352686316,1962.07567196885,NA
48,49,218.404767102549,114.683910831124,25.28231394045,121.051497594872,29.3514930297813,800.456519288128,582.051752185579,1744.86614888353,1963.27091598608,NA
65,66,2.68170489264337,102.475205646533,21.4844230810824,105.824607017395,23.5284358482439,800.88559213717,798.203887244526,1961.01828394248,1963.69998883512,NA
51,56,51.4058361472354,114.800423631333,27.3887499525488,113.719107014128,28.0487636618168,802.184966312448,750.779130165213,1913.59352686316,1964.9993630104,NA
66,67,3.69330617581289,105.824607017395,23.5284358482439,106.117832131796,24.7651054334049,804.578898312982,800.88559213717,1963.69998883512,1967.39329501093,NA
77,78,79.4287239087967,140.213164671955,37.1244611432993,140.515436065186,38.2993450478259,805.507490226578,726.078766317781,1888.89316301573,1968.32188692453,NA
56,57,8.34872423092851,113.719107014128,28.0487636618168,113.623798830106,28.2594111863447,810.533690543377,802.184966312448,1964.9993630104,1973.34808724133,NA
52,53,15.6418255773114,102.477565816451,23.0889763702704,102.01006829159,23.1002474679376,814.903100848212,799.261275270901,1962.07567196885,1977.71749754616,NA
66,71,15.4796522813729,105.824607017395,23.5284358482439,102.811015560796,14.5370009439272,816.365244418542,800.88559213717,1963.69998883512,1979.17964111649,NA
67,68,12.2064762667493,106.117832131796,24.7651054334049,106.150519710322,24.7529469235499,816.785374579732,804.578898312982,1967.39329501093,1979.59977127768,NA
