node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,813.256330093613,111.119854213904,25.4818295538324,113.454876475225,31.4523000528835,813.256330093613,0,1197.4519008691,2010.70823096271,NA
41,46,128.166162188088,111.119854213904,25.4818295538324,99.527576863095,20.3889877464663,128.166162188088,0,1197.4519008691,1325.61806305718,NA
46,50,288.9389621983,99.527576863095,20.3889877464663,99.408581755763,20.4123293750924,417.105124386388,128.166162188088,1325.61806305718,1614.55702525548,NA
50,51,103.571445389151,99.408581755763,20.4123293750924,101.561253037667,23.248226200986,520.676569775539,417.105124386388,1614.55702525548,1718.12847064463,NA
50,62,170.533279877206,99.408581755763,20.4123293750924,99.7465374788976,17.6898217388805,587.638404263594,417.105124386388,1614.55702525548,1785.09030513269,NA
46,47,577.677771496768,99.527576863095,20.3889877464663,139.413176792564,36.0095830672415,705.843933684856,128.166162188088,1325.61806305718,1903.29583455395,NA
51,54,189.096001758996,101.561253037667,23.248226200986,101.613904827249,24.8340716077192,709.772571534535,520.676569775539,1718.12847064463,1907.22447240363,NA
62,63,151.442062798674,99.7465374788976,17.6898217388805,101.612487822702,21.1759410702464,739.080467062268,587.638404263594,1785.09030513269,1936.53236793136,NA
63,67,4.4569481455609,101.612487822702,21.1759410702464,101.311181143334,21.5167018080684,743.537415207829,739.080467062268,1936.53236793136,1940.98931607692,NA
51,52,234.932332819507,101.561253037667,23.248226200986,120.721694971998,30.2477814648252,755.608902595046,520.676569775539,1718.12847064463,1953.06080346414,NA
67,68,15.3662147210261,101.311181143334,21.5167018080684,101.491603201042,20.8173869268249,758.903629928855,743.537415207829,1940.98931607692,1956.35553079795,NA
54,55,50.9873848674891,101.613904827249,24.8340716077192,101.193897783561,24.6934299049656,760.759956402024,709.772571534535,1907.22447240363,1958.21185727112,NA
68,69,12.5200028659859,101.491603201042,20.8173869268249,103.756541572926,19.4363585982904,771.423632794841,758.903629928855,1956.35553079795,1968.87553366394,NA
54,59,61.7701639557562,101.613904827249,24.8340716077192,114.139116202224,26.659460553107,771.542735490291,709.772571534535,1907.22447240363,1968.99463635939,NA
