node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,183.298351315696,115.171236964527,25.0241244372767,118.618737420719,26.5962161814852,183.298351315696,0,1268.31485111078,1451.61320242648,NA
42,43,73.8739015053766,118.618737420719,26.5962161814852,120.84808549403,27.9731945941819,257.172252821073,183.298351315696,1451.61320242648,1525.48710393185,NA
43,44,183.281321035252,120.84808549403,27.9731945941819,121.452174085578,29.1371504782033,440.453573856325,257.172252821073,1525.48710393185,1708.7684249671,NA
43,55,290.086365508982,120.84808549403,27.9731945941819,99.6717080035951,17.4787392056386,547.258618330055,257.172252821073,1525.48710393185,1815.57346944083,NA
44,47,188.653714119903,121.452174085578,29.1371504782033,103.820876273474,26.0389405227016,629.107287976228,440.453573856325,1708.7684249671,1897.42213908701,NA
42,73,469.36657111632,118.618737420719,26.5962161814852,139.97425950647,37.8404534915506,652.664922432017,183.298351315696,1451.61320242648,1920.9797735428,NA
55,56,136.351106405261,99.6717080035951,17.4787392056386,101.909938427548,20.9385279524339,683.609724735316,547.258618330055,1815.57346944083,1951.9245758461,NA
56,60,3.18791925433673,101.909938427548,20.9385279524339,101.945420821479,21.5166049876052,686.797643989653,683.609724735316,1951.9245758461,1955.11249510043,NA
47,52,59.5381422603489,103.820876273474,26.0389405227016,112.073157528831,26.0670192756776,688.645430236577,629.107287976228,1897.42213908701,1956.96028134736,NA
44,45,251.018770687636,121.452174085578,29.1371504782033,121.878107012935,29.4246776823361,691.472344543961,440.453573856325,1708.7684249671,1959.78719565474,NA
47,48,64.0929033569868,103.820876273474,26.0389405227016,101.807114567219,24.2800139356653,693.200191333215,629.107287976228,1897.42213908701,1961.51504244399,NA
52,53,5.39029617656934,112.073157528831,26.0670192756776,112.087956818335,26.342311109842,694.035726413146,688.645430236577,1956.96028134736,1962.35057752393,NA
60,61,9.64784131566198,101.945420821479,21.5166049876052,102.103878032318,21.4216962903964,696.445485305315,686.797643989653,1955.11249510043,1964.76033641609,NA
56,57,18.9666250469164,101.909938427548,20.9385279524339,101.505080446986,21.0386987178623,702.576349782232,683.609724735316,1951.9245758461,1970.89120089301,NA
61,62,9.03453840725472,102.103878032318,21.4216962903964,99.923277952444,19.1759547527686,705.480023712569,696.445485305315,1964.76033641609,1973.79487482335,NA
62,63,2.10055801940791,99.923277952444,19.1759547527686,100.056559347499,19.7957841828243,707.580581731977,705.480023712569,1973.79487482335,1975.89543284276,NA
48,49,19.885058625784,101.807114567219,24.2800139356653,102.050914126095,22.7124675712028,713.085249958999,693.200191333215,1961.51504244399,1981.40010106978,NA
73,74,60.8895213225723,139.97425950647,37.8404534915506,139.620707365254,38.1437247253958,713.554443754589,652.664922432017,1920.9797735428,1981.86929486537,NA
63,64,11.6158563761996,100.056559347499,19.7957841828243,100.01301282064,19.384397920215,719.196438108177,707.580581731977,1975.89543284276,1987.51128921896,NA
45,46,29.6929341581628,121.878107012935,29.4246776823361,122.540843941606,29.868838722435,721.165278702124,691.472344543961,1959.78719565474,1989.4801298129,NA
64,65,9.24482220241894,100.01301282064,19.384397920215,107.05279377593,26.7006420918636,728.441260310596,719.196438108177,1987.51128921896,1996.75611142137,NA
62,68,28.9813239180231,99.923277952444,19.1759547527686,105.469531913361,13.5616710647365,734.461347630592,705.480023712569,1973.79487482335,2002.77619874137,NA
49,50,23.0768184542241,102.050914126095,22.7124675712028,101.863527652269,22.5990978582156,736.162068413223,713.085249958999,1981.40010106978,2004.476919524,NA
68,72,5.73101901517298,105.469531913361,13.5616710647365,105.796955247448,13.4597783535909,740.192366645766,734.461347630592,2002.77619874137,2008.50721775654,NA
74,75,27.9555815615441,139.620707365254,38.1437247253958,139.054566057291,37.4548560932008,741.510025316133,713.554443754589,1981.86929486537,2009.82487642691,NA
72,24,2.42154936674304,105.796955247448,13.4597783535909,106.158089570202,13.6952707772604,742.613916012509,740.192366645766,2008.50721775654,2010.92876712329,SC2_EPI_ISL_852605
72,25,2.42154936674304,105.796955247448,13.4597783535909,106.186378800305,13.5968531422743,742.613916012509,740.192366645766,2008.50721775654,2010.92876712329,SC2_EPI_ISL_852604
46,2,22.5198701870971,122.540843941606,29.868838722435,119.091717303932,28.1055833992801,743.685148889221,721.165278702124,1989.4801298129,2012,SC2_KF294457.1
74,34,31.1307051346323,139.620707365254,38.1437247253958,141.35966915957,39.4178097849051,744.685148889221,713.554443754589,1981.86929486537,2013,SC2_LC556375.1
57,58,42.2165675561907,101.505080446986,21.0386987178623,102.274255885773,18.5861865119093,744.792917338423,702.576349782232,1970.89120089301,2013.1077684492,NA
41,76,745.237567125902,115.171236964527,25.0241244372767,115.361450758187,29.415053646153,745.237567125902,0,1268.31485111078,2013.55241823668,NA
60,13,58.4464090091576,101.945420821479,21.5166049876052,101.443226750582,23.5211492002553,745.24405299881,686.797643989653,1955.11249510043,2013.55890410959,SC2_MN996532.2
76,77,0.787910651706119,115.361450758187,29.415053646153,115.348954620953,29.4239281229234,746.025477777608,745.237567125902,2013.55241823668,2014.34032888839,NA
45,3,55.7086947562188,121.878107012935,29.4246776823361,122.248458062496,29.87484607083,747.18103930018,691.472344543961,1959.78719565474,2015.49589041096,SC2_MG772934.1
77,78,1.43620911469348,115.348954620953,29.4239281229234,115.021266881403,29.2184999592897,747.461686892301,746.025477777608,2014.34032888839,2015.77653800308,NA
50,51,11.4742064078431,101.863527652269,22.5990978582156,102.1017386551,22.6652129734594,747.636274821066,736.162068413223,2004.476919524,2015.95112593185,NA
78,79,0.256213591663181,115.021266881403,29.2184999592897,115.066004782765,29.1860627493725,747.717900483965,747.461686892301,2015.77653800308,2016.03275159474,NA
65,66,20.0887847619373,107.05279377593,26.7006420918636,106.837934436184,26.3476983349478,748.530045072533,728.441260310596,1996.75611142137,2016.84489618331,NA
76,38,3.44758176331922,115.361450758187,29.415053646153,115.98284184926,29.3189369097822,748.685148889221,745.237567125902,2013.55241823668,2017,SC2_MT040336.1
78,39,1.22346199691951,115.021266881403,29.2184999592897,114.595306485739,29.0067989309848,748.685148889221,747.461686892301,2015.77653800308,2017,SC2_MT040335.1
79,37,0.967248405256331,115.066004782765,29.1860627493725,115.090885374027,29.2379508554527,748.685148889221,747.717900483965,2016.03275159474,2017,SC2_MT040333.1
79,36,0.967248405256331,115.066004782765,29.1860627493725,115.703689456584,29.7603014891824,748.685148889221,747.717900483965,2016.03275159474,2017,SC2_MT040334.1
46,1,27.6048016939463,122.540843941606,29.868838722435,122.234587381341,29.9851218130385,748.77008039607,721.165278702124,1989.4801298129,2017.08493150685,SC2_MG772933.1
48,4,56.4849575560061,101.807114567219,24.2800139356653,101.741280574731,25.0661697615598,749.685148889221,693.200191333215,1961.51504244399,2018,SC2_OP963576.1
77,40,3.6596711116131,115.348954620953,29.4239281229234,115.11234956638,29.7036560141114,749.685148889221,746.025477777608,2014.34032888839,2018,SC2_MT072864.1
53,11,56.0001074075815,112.087956818335,26.342311109842,114.584100693823,23.2516388274719,750.035833820728,694.035726413146,1962.35057752393,2018.35068493151,SC2_OQ175343.1
51,5,2.62969598596321,102.1017386551,22.6652129734594,102.210606628601,23.0036845128784,750.265970807029,747.636274821066,2015.95112593185,2018.58082191781,SC2_MW703458.1
58,59,5.48933449707273,102.274255885773,18.5861865119093,102.072998189613,18.4456935864155,750.282251835496,744.792917338423,2013.1077684492,2018.59710294627,NA
64,67,31.3423568590719,100.01301282064,19.384397920215,101.868468977453,18.37222028271,750.538794967249,719.196438108177,1987.51128921896,2018.85364607803,NA
55,31,203.66488672355,99.6717080035951,17.4787392056386,91.2496965025966,10.2597159811591,750.923505053605,547.258618330055,1815.57346944083,2019.23835616438,SC2_MT121216.1
61,18,54.719115638701,102.103878032318,21.4216962903964,101.805443734439,21.4849224974703,751.164600944016,696.445485305315,1964.76033641609,2019.47945205479,SC2_EPI_ISL_412977
66,21,3.07017230983885,106.837934436184,26.3476983349478,106.212300767884,26.3870903368005,751.600217382372,748.530045072533,2016.84489618331,2019.91506849315,SC2_MN908947.3
65,19,23.2438885786254,107.05279377593,26.7006420918636,110.555020350856,29.3299444671466,751.685148889221,728.441260310596,1996.75611142137,2020,Ghost2
66,20,3.15510381668807,106.837934436184,26.3476983349478,106.835236292434,26.4011392679808,751.685148889221,748.530045072533,2016.84489618331,2020,Ghost1
49,8,38.7638333564517,102.050914126095,22.7124675712028,101.422179968644,22.5844096628035,751.849083315451,713.085249958999,1981.40010106978,2020.16393442623,SC2_OK287355.1
57,17,49.5049739703768,101.505080446986,21.0386987178623,101.399315053143,21.6117758754678,752.081323752609,702.576349782232,1970.89120089301,2020.39617486339,SC2_MZ081381.1
75,33,10.5904241195363,139.054566057291,37.4548560932008,139.008077833056,37.3715077050484,752.100449435669,741.510025316133,2009.82487642691,2020.41530054645,SC2_LC663958.1
63,30,44.5690480315606,100.056559347499,19.7957841828243,101.103030487561,13.5483320297875,752.149629763538,707.580581731977,1975.89543284276,2020.46448087432,SC2_MW251308.1
59,16,1.91109377503675,102.072998189613,18.4456935864155,102.195137790944,18.7671939145122,752.193345610533,750.282251835496,2018.59710294627,2020.50819672131,SC2_MZ937000.1
58,14,7.40589275298385,102.274255885773,18.5861865119093,102.280570885533,18.4717184025184,752.198810091407,744.792917338423,2013.1077684492,2020.51366120219,SC2_MZ937001.1
67,23,1.66001512415819,101.868468977453,18.37222028271,102.262848019178,18.5586927300888,752.198810091407,750.538794967249,2018.85364607803,2020.51366120219,SC2_MZ937002.1
59,15,1.92475497722261,102.072998189613,18.4456935864155,102.122962396274,18.4557199036471,752.207006812718,750.282251835496,2018.59710294627,2020.5218579235,SC2_MZ937003.1
67,22,1.66821184546957,101.868468977453,18.37222028271,102.058290560739,18.7393630676068,752.207006812718,750.538794967249,2018.85364607803,2020.5218579235,SC2_MZ937004.1
53,54,58.1774027085948,112.087956818335,26.342311109842,112.36059052123,25.2691713881976,752.213129121741,694.035726413146,1962.35057752393,2020.52798023252,NA
73,35,99.6868931238713,139.97425950647,37.8404534915506,140.373338098453,35.2960496800851,752.351815555888,652.664922432017,1920.9797735428,2020.66666666667,SC2_LC663959.1
75,32,10.8417902397549,139.054566057291,37.4548560932008,137.838896741101,34.9015081506597,752.351815555888,741.510025316133,2009.82487642691,2020.66666666667,SC2_LC663793.1
54,9,0.55695127432899,112.36059052123,25.2691713881976,112.340156319915,25.2908955776296,752.77008039607,752.213129121741,2020.52798023252,2021.08493150685,SC2_OK017804.1
