node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,772.024332580017,106.847626264617,29.2831330292956,108.436654635518,31.0584496675144,772.024332580017,0,1240.21399432426,2012.23832690427,NA
41,46,120.066670490735,106.847626264617,29.2831330292956,108.829915267521,30.5643795308924,120.066670490735,0,1240.21399432426,1360.28066481499,NA
46,50,229.417991379732,108.829915267521,30.5643795308924,106.185222221836,26.2254428676839,349.484661870467,120.066670490735,1360.28066481499,1589.69865619472,NA
50,51,157.115114889175,106.185222221836,26.2254428676839,99.6209963874725,23.2216252339731,506.599776759641,349.484661870467,1589.69865619472,1746.8137710839,NA
50,62,201.376231513158,106.185222221836,26.2254428676839,100.483807537421,21.545160759741,550.860893383625,349.484661870467,1589.69865619472,1791.07488770788,NA
46,47,541.664680697069,108.829915267521,30.5643795308924,141.483689572191,35.7803748228529,661.731351187804,120.066670490735,1360.28066481499,1901.94534551206,NA
51,54,172.104468442696,99.6209963874725,23.2216252339731,102.747608294254,25.8132218235804,678.704245202337,506.599776759641,1746.8137710839,1918.91823952659,NA
51,52,198.147910603568,99.6209963874725,23.2216252339731,118.360744399272,30.3337912240668,704.74768736321,506.599776759641,1746.8137710839,1944.96168168746,NA
62,63,158.704712687343,100.483807537421,21.545160759741,101.307893109661,20.8643880185909,709.565606070968,550.860893383625,1791.07488770788,1949.77960039522,NA
63,67,5.92831061599983,101.307893109661,20.8643880185909,101.351578052989,20.8572616218241,715.493916686968,709.565606070968,1949.77960039522,1955.70791101122,NA
67,68,0.950395434418809,101.351578052989,20.8572616218241,101.442297195105,20.7804009659389,716.444312121386,715.493916686968,1955.70791101122,1956.65830644564,NA
54,55,40.237553321599,102.747608294254,25.8132218235804,102.66617410319,25.692215146715,718.941798523937,678.704245202337,1918.91823952659,1959.15579284819,NA
63,64,20.1627829796667,101.307893109661,20.8643880185909,102.155190918229,21.356584227702,729.728389050634,709.565606070968,1949.77960039522,1969.94238337489,NA
54,59,52.0894599540104,102.747608294254,25.8132218235804,112.95460192087,25.0034889114253,730.793705156348,678.704245202337,1918.91823952659,1971.0076994806,NA
52,53,26.638223154487,118.360744399272,30.3337912240668,119.382710403135,30.3776981296936,731.385910517697,704.74768736321,1944.96168168746,1971.59990484195,NA
55,56,12.7502230676831,102.66617410319,25.692215146715,102.781309083435,24.2555435348245,731.69202159162,718.941798523937,1959.15579284819,1971.90601591587,NA
47,48,70.4473370660864,141.483689572191,35.7803748228529,141.35930317041,39.2773906218347,732.17868825389,661.731351187804,1901.94534551206,1972.39268257815,NA
68,69,15.8687539112217,101.442297195105,20.7804009659389,101.193747907178,17.1096279505457,732.313066032608,716.444312121386,1956.65830644564,1972.52706035686,NA
69,70,7.4216133919945,101.193747907178,17.1096279505457,102.16139401411,14.1323772435315,739.734679424603,732.313066032608,1972.52706035686,1979.94867374886,NA
59,60,17.1080830715788,112.95460192087,25.0034889114253,112.637667930134,24.7430038093582,747.901788227927,730.793705156348,1971.0076994806,1988.11578255218,NA
69,76,15.6423155861659,101.193747907178,17.1096279505457,101.424734855378,17.3492733540529,747.955381618774,732.313066032608,1972.52706035686,1988.16937594303,NA
76,78,4.57719542212995,101.424734855378,17.3492733540529,107.432368102884,27.071236788904,752.532577040904,747.955381618774,1988.16937594303,1992.74657136516,NA
70,71,25.5156391635422,102.16139401411,14.1323772435315,106.795277670607,16.2501695238557,765.250318588145,739.734679424603,1979.94867374886,2005.4643129124,NA
56,57,35.4659701778299,102.781309083435,24.2555435348245,101.893284874868,23.7681025316849,767.15799176945,731.69202159162,1971.90601591587,2007.3719860937,NA
64,65,40.5137044546563,102.155190918229,21.356584227702,102.15902518225,18.1981415102176,770.242093505291,729.728389050634,1969.94238337489,2010.45608782955,NA
48,49,38.1181446906452,141.35930317041,39.2773906218347,139.023979695178,37.8675976786668,770.296832944535,732.17868825389,1972.39268257815,2010.51082726879,NA
71,75,5.43734965924354,106.795277670607,16.2501695238557,106.158447038587,13.7059039909028,770.687668247388,765.250318588145,2005.4643129124,2010.90166257164,NA
75,24,0.0271045516443991,106.158447038587,13.7059039909028,106.158089570202,13.6952707772604,770.714772799033,770.687668247388,2010.90166257164,2010.92876712329,SC2_EPI_ISL_852605
75,25,0.0271045516443991,106.158447038587,13.7059039909028,106.186378800305,13.5968531422743,770.714772799033,770.687668247388,2010.90166257164,2010.92876712329,SC2_EPI_ISL_852604
57,58,4.15444507094626,101.893284874868,23.7681025316849,101.362255189297,23.0429974911198,771.312436840396,767.15799176945,2007.3719860937,2011.52643116465,NA
53,2,40.4000951580482,119.382710403135,30.3776981296936,119.091717303932,28.1055833992801,771.786005675745,731.385910517697,1971.59990484195,2012,SC2_KF294457.1
42,43,0.168472516888373,108.436654635518,31.0584496675144,108.461535452736,31.1010450397585,772.192805096906,772.024332580017,2012.23832690427,2012.40679942116,NA
48,34,40.6073174218553,141.35930317041,39.2773906218347,141.35966915957,39.4178097849051,772.786005675745,732.17868825389,1972.39268257815,2013,SC2_LC556375.1
65,66,2.55934885760145,102.15902518225,18.1981415102176,101.975035695141,18.4196631320146,772.801442362892,770.242093505291,2010.45608782955,2013.01543668715,NA
68,13,56.9005976639481,101.442297195105,20.7804009659389,101.443226750582,23.5211492002553,773.344909785334,716.444312121386,1956.65830644564,2013.55890410959,SC2_MN996532.2
43,45,2.67112694319817,108.461535452736,31.1010450397585,108.445404134261,31.0657180347453,774.863932040104,772.192805096906,2012.40679942116,2015.07792636436,NA
52,3,70.5342087234942,118.360744399272,30.3337912240668,122.248458062496,29.87484607083,775.281896086704,704.74768736321,1944.96168168746,2015.49589041096,SC2_MG772934.1
43,44,3.20037996107895,108.461535452736,31.1010450397585,108.562532309676,31.1388088918939,775.393185057985,772.192805096906,2012.40679942116,2015.60717938224,NA
78,79,23.9200770116256,107.432368102884,27.071236788904,107.096175894688,28.8622537460963,776.45265405253,752.532577040904,1992.74657136516,2016.66664837678,NA
42,39,4.76167309572764,108.436654635518,31.0584496675144,107.07935377851,29.2284637801143,776.786005675745,772.024332580017,2012.23832690427,2017,SC2_MT040335.1
45,38,1.92207363564122,108.445404134261,31.0657180347453,108.435253378515,30.9788461611331,776.786005675745,774.863932040104,2015.07792636436,2017,SC2_MT040336.1
45,36,1.9220736356411,108.445404134261,31.0657180347453,108.495000057258,30.9847989518143,776.786005675745,774.863932040104,2015.07792636436,2017,SC2_MT040334.1
44,37,1.39282061776032,108.562532309676,31.1388088918939,108.554860975497,32.1655318826126,776.786005675745,775.393185057985,2015.60717938224,2017,SC2_MT040333.1
53,1,45.4850266648974,119.382710403135,30.3776981296936,122.234587381341,29.9851218130385,776.870937182594,731.385910517697,1971.59990484195,2017.08493150685,SC2_MG772933.1
55,4,58.8442071518085,102.66617410319,25.692215146715,101.741280574731,25.0661697615598,777.786005675745,718.941798523937,1959.15579284819,2018,SC2_OP963576.1
44,40,2.39282061776043,108.562532309676,31.1388088918939,107.88905344111,31.2396854711691,777.786005675745,775.393185057985,2015.60717938224,2018,SC2_MT072864.1
60,11,30.2349023793252,112.637667930134,24.7430038093582,114.584100693823,23.2516388274719,778.136690607252,747.901788227927,1988.11578255218,2018.35068493151,SC2_OQ175343.1
71,72,12.9949909643177,106.795277670607,16.2501695238557,106.778926881533,16.8376528612708,778.245309552462,765.250318588145,2005.4643129124,2018.45930387672,NA
76,77,30.3621388989546,101.424734855378,17.3492733540529,102.188668332569,18.846866226161,778.317520517729,747.955381618774,1988.16937594303,2018.53151484198,NA
58,5,7.05439075315758,101.362255189297,23.0429974911198,101.959131369406,23.27847540231,778.366827593553,771.312436840396,2011.52643116465,2018.58082191781,SC2_MW703458.1
72,73,0.710477254978388,106.778926881533,16.8376528612708,106.776429359767,16.8803174643908,778.955786807441,778.245309552462,2018.45930387672,2019.1697811317,NA
62,31,228.163468456504,100.483807537421,21.545160759741,103.137176674683,24.4841391130029,779.024361840129,550.860893383625,1791.07488770788,2019.23835616438,SC2_MT121216.1
67,18,63.7715410435723,101.351578052989,20.8572616218241,101.805443734439,21.4849224974703,779.26545773054,715.493916686968,1955.70791101122,2019.47945205479,SC2_EPI_ISL_412977
79,21,3.24842011636659,107.096175894688,28.8622537460963,107.389551243916,28.2484314853952,779.701074168896,776.45265405253,2016.66664837678,2019.91506849315,SC2_MN908947.3
78,20,27.2534286348414,107.432368102884,27.071236788904,106.835236292434,26.4011392679808,779.786005675745,752.532577040904,1992.74657136516,2020,Ghost1
79,19,3.3333516232158,107.096175894688,28.8622537460963,110.555020350856,29.3299444671466,779.786005675745,776.45265405253,2016.66664837678,2020,Ghost2
56,8,48.2579185103551,102.781309083435,24.2555435348245,101.64400656066,22.612751179026,779.949940101975,731.69202159162,1971.90601591587,2020.16393442623,SC2_OK287355.1
64,17,50.4537914884989,102.155190918229,21.356584227702,101.399315053143,21.6117758754678,780.182180539133,729.728389050634,1969.94238337489,2020.39617486339,SC2_MZ081381.1
49,33,9.90447327765829,139.023979695178,37.8675976786668,138.838697881656,37.4921708506467,780.201306222193,770.296832944535,2010.51082726879,2020.41530054645,SC2_LC663958.1
70,30,40.5158071254595,102.16139401411,14.1323772435315,101.103030487561,13.5483320297875,780.250486550062,739.734679424603,1979.94867374886,2020.46448087432,SC2_MW251308.1
66,16,7.49276003416461,101.975035695141,18.4196631320146,102.195137790944,18.7671939145122,780.294202397057,772.801442362892,2013.01543668715,2020.50819672131,SC2_MZ937000.1
65,14,10.0575733726404,102.15902518225,18.1981415102176,102.280570885533,18.4717184025184,780.299666877931,770.242093505291,2010.45608782955,2020.51366120219,SC2_MZ937001.1
77,23,1.98214636020252,102.188668332569,18.846866226161,102.262848019178,18.5586927300888,780.299666877931,778.317520517729,2018.53151484198,2020.51366120219,SC2_MZ937002.1
66,15,7.50642123635046,101.975035695141,18.4196631320146,102.122962396274,18.4557199036471,780.307863599243,772.801442362892,2013.01543668715,2020.5218579235,SC2_MZ937003.1
77,22,1.9903430815139,102.188668332569,18.846866226161,102.058290560739,18.7393630676068,780.307863599242,778.317520517729,2018.53151484198,2020.5218579235,SC2_MZ937004.1
60,61,32.5433595976923,112.637667930134,24.7430038093582,112.363208557798,25.3237390968297,780.445147825619,747.901788227927,1988.11578255218,2020.65914214987,NA
47,35,118.721321154608,141.483689572191,35.7803748228529,140.1199283814,35.7215405151906,780.452672342412,661.731351187804,1901.94534551206,2020.66666666667,SC2_LC663959.1
49,32,10.1558393978769,139.023979695178,37.8675976786668,138.196870085982,35.4677452355974,780.452672342412,770.296832944535,2010.51082726879,2020.66666666667,SC2_LC663793.1
61,9,0.425789356975235,112.363208557798,25.3237390968297,112.340156319915,25.2908955776296,780.870937182594,780.445147825619,2020.65914214987,2021.08493150685,SC2_OK017804.1
61,10,0.425789356975235,112.363208557798,25.3237390968297,112.496733449775,25.5405613117568,780.870937182594,780.445147825619,2020.65914214987,2021.08493150685,SC2_OK017803.1
59,12,50.1539443550135,112.95460192087,25.0034889114253,112.956565645962,25.0137786091327,780.947649511361,730.793705156348,1971.0076994806,2021.16164383562,SC2_OK017805.1
57,7,13.8745892487615,101.893284874868,23.7681025316849,101.447294844665,23.7490283672129,781.032581018211,767.15799176945,2007.3719860937,2021.24657534247,SC2_OK017806.1
73,74,2.09382235480492,106.776429359767,16.8803174643908,106.73122882456,16.829258094826,781.049609162246,778.955786807441,2019.1697811317,2021.2636034865,NA
58,6,10.9557606161713,101.362255189297,23.0429974911198,102.147278604578,22.4653731343172,782.268197456567,771.312436840396,2011.52643116465,2022.48219178082,SC2_OR233302.1
73,28,3.66857503268794,106.776429359767,16.8803174643908,106.69962931191,16.8927638134476,782.624361840129,778.955786807441,2019.1697811317,2022.83835616438,SC2_OR233322.1
74,26,1.57475267788302,106.73122882456,16.829258094826,106.81119217795,16.8198649294441,782.624361840129,781.049609162246,2021.2636034865,2022.83835616438,SC2_OR233324.1
72,27,4.38179201369369,106.778926881533,16.8376528612708,106.732799930076,16.624998264783,782.627101566156,778.245309552462,2018.45930387672,2022.84109589041,SC2_OR233323.1
74,29,1.57749240391037,106.73122882456,16.829258094826,106.800046510319,16.5622855854292,782.627101566156,781.049609162246,2021.2636034865,2022.84109589041,SC2_OR233328.1
