node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,703.853949335867,103.747520160532,23.7055825602983,103.229904943975,23.3267421235892,703.853949335867,0,1308.62039624394,2012.47434557981,NA
41,46,129.542264433895,103.747520160532,23.7055825602983,103.682953007826,23.6471142191779,129.542264433895,0,1308.62039624394,1438.16266067783,NA
46,47,200.629380127611,103.682953007826,23.6471142191779,103.657033670786,23.7216166096669,330.171644561505,129.542264433895,1438.16266067783,1638.79204080544,NA
47,59,166.147828771205,103.657033670786,23.7216166096669,102.897664486236,22.3415653999816,496.31947333271,330.171644561505,1638.79204080544,1804.93986957665,NA
47,48,171.861353045898,103.657033670786,23.7216166096669,103.519485391173,23.9354483797855,502.032997607403,330.171644561505,1638.79204080544,1810.65339385134,NA
46,77,489.476944199125,103.682953007826,23.6471142191779,140.598926411066,35.19165108134,619.01920863302,129.542264433895,1438.16266067783,1927.63960487696,NA
48,51,117.168816975298,103.519485391173,23.9354483797855,103.137961575824,24.0992304104074,619.201814582702,502.032997607403,1810.65339385134,1927.82221082664,NA
59,60,159.300418526656,102.897664486236,22.3415653999816,101.233349778949,22.4432478716452,655.619891859367,496.31947333271,1804.93986957665,1964.2402881033,NA
51,52,39.4624304327952,103.137961575824,24.0992304104074,102.228600901593,26.0331021100252,658.664245015497,619.201814582702,1927.82221082664,1967.28464125944,NA
60,67,3.37265573731356,101.233349778949,22.4432478716452,101.273118033921,22.4198822056925,658.99254759668,655.619891859367,1964.2402881033,1967.61294384062,NA
67,68,1.37429290727055,101.273118033921,22.4198822056925,101.315153274827,22.5307796967237,660.366840503951,658.99254759668,1967.61294384062,1968.98723674789,NA
60,61,5.24175289499372,101.233349778949,22.4432478716452,103.607173712583,16.3357019307178,660.86164475436,655.619891859367,1964.2402881033,1969.4820409983,NA
51,56,42.4473185742206,103.137961575824,24.0992304104074,112.811232026421,25.8232384736768,661.649133156922,619.201814582702,1927.82221082664,1970.26952940086,NA
67,73,6.0242940003727,101.273118033921,22.4198822056925,101.270818762632,22.3996298510942,665.016841597053,658.99254759668,1967.61294384062,1973.63723784099,NA
48,49,163.295954869708,103.519485391173,23.9354483797855,122.154870609281,29.7056025220978,665.328952477111,502.032997607403,1810.65339385134,1973.94934872105,NA
68,69,5.99626380557329,101.315153274827,22.5307796967237,101.072589313571,21.7077576904009,666.363104309524,660.366840503951,1968.98723674789,1974.98350055346,NA
56,57,7.06010263294905,112.811232026421,25.8232384736768,112.646908648175,25.6563189867115,668.709235789871,661.649133156922,1970.26952940086,1977.32963203381,NA
77,78,49.8962675848762,140.598926411066,35.19165108134,140.659708168412,37.9179561878191,668.915476217896,619.01920863302,1927.63960487696,1977.53587246183,NA
52,53,10.5260369700919,102.228600901593,26.0331021100252,102.347512658488,24.8394120937092,669.190281985589,658.664245015497,1967.28464125944,1977.81067822953,NA
49,50,10.5541136114387,122.154870609281,29.7056025220978,122.112383835547,29.9674397552035,675.88306608855,665.328952477111,1973.94934872105,1984.50346233249,NA
