node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,732.622398106168,105.96863650107,22.0034651924003,115.952157800337,4.43505395283313,732.622398106168,0,1274.28534143544,2006.90773954161,NA
41,46,148.743916726056,105.96863650107,22.0034651924003,105.724431639664,21.5432561047259,148.743916726056,0,1274.28534143544,1423.0292581615,NA
46,47,182.555863608188,105.724431639664,21.5432561047259,104.906999399886,22.2424574071522,331.299780334245,148.743916726056,1423.0292581615,1605.58512176968,NA
47,48,132.629569298676,104.906999399886,22.2424574071522,117.141366144458,26.2981858820444,463.929349632921,331.299780334245,1605.58512176968,1738.21469106836,NA
47,59,221.868550148494,104.906999399886,22.2424574071522,102.979028624269,23.2316404178315,553.168330482738,331.299780334245,1605.58512176968,1827.45367191818,NA
48,51,171.533206400755,117.141366144458,26.2981858820444,116.849687133586,25.6571297695704,635.462556033675,463.929349632921,1738.21469106836,1909.74789746911,NA
46,77,509.317716382207,105.724431639664,21.5432561047259,140.656804736687,35.0471374828757,658.061633108263,148.743916726056,1423.0292581615,1932.3469745437,NA
59,60,118.257365853211,102.979028624269,23.2316404178315,101.932212632584,21.8202812033225,671.42569633595,553.168330482738,1827.45367191818,1945.71103777139,NA
60,61,4.54104303258839,101.932212632584,21.8202812033225,101.953151835815,21.7845465937898,675.966739368538,671.42569633595,1945.71103777139,1950.25208080398,NA
60,73,7.7544426931845,101.932212632584,21.8202812033225,101.232744427315,21.0382724136062,679.180139029134,671.42569633595,1945.71103777139,1953.46548046457,NA
48,49,223.414309916532,117.141366144458,26.2981858820444,122.352411314358,29.9310244287333,687.343659549453,463.929349632921,1738.21469106836,1961.62900098489,NA
51,52,52.4098961431251,116.849687133586,25.6571297695704,102.921106310022,27.4350343451674,687.8724521768,635.462556033675,1909.74789746911,1962.15779361224,NA
61,62,12.0415955262152,101.953151835815,21.7845465937898,103.248260425501,18.1675594361663,688.008334894753,675.966739368538,1950.25208080398,1962.29367633019,NA
62,63,5.04269524786157,103.248260425501,18.1675594361663,102.629120808515,20.6180707883594,693.051030142615,688.008334894753,1962.29367633019,1967.33637157805,NA
73,74,15.544937063653,101.232744427315,21.0382724136062,101.370988099656,21.5837218507998,694.725076092787,679.180139029134,1953.46548046457,1969.01041752823,NA
52,53,10.6927365286392,102.921106310022,27.4350343451674,103.589904432865,26.7191449507091,698.56518870544,687.8724521768,1962.15779361224,1972.85053014088,NA
62,67,11.3001213043783,103.248260425501,18.1675594361663,107.669669563988,17.9479298846943,699.308456199132,688.008334894753,1962.29367633019,1973.59379763457,NA
51,56,69.9821299339025,116.849687133586,25.6571297695704,116.579549937645,25.9000203521264,705.444685967578,635.462556033675,1909.74789746911,1979.73002740302,NA
77,78,49.379983311305,140.656804736687,35.0471374828757,141.255508925038,37.4694207181483,707.441616419568,658.061633108263,1932.3469745437,1981.72695785501,NA
56,57,7.15637626164541,116.579549937645,25.9000203521264,115.311076739413,24.7527450573606,712.601062229223,705.444685967578,1979.73002740302,1986.88640366466,NA
49,50,25.7467184116994,122.352411314358,29.9310244287333,122.377152426713,30.0671088464447,713.090377961152,687.343659549453,1961.62900098489,1987.37571939659,NA
63,64,22.3567417920498,102.629120808515,20.6180707883594,102.495313111065,20.4931631831439,715.407771934665,693.051030142615,1967.33637157805,1989.6931133701,NA
53,54,18.1902441762989,103.589904432865,26.7191449507091,103.363004467336,22.9099744449024,716.755432881738,698.56518870544,1972.85053014088,1991.04077431718,NA
67,68,33.2059150146095,107.669669563988,17.9479298846943,106.739036426252,16.9114261319551,732.514371213741,699.308456199132,1973.59379763457,2006.79971264918,NA
78,79,25.0980794259795,141.255508925038,37.4694207181483,138.691376078583,36.5043861316682,732.539695845548,707.441616419568,1981.72695785501,2006.82503728099,NA
74,75,39.3733049170855,101.370988099656,21.5837218507998,102.431243376778,18.8204563933719,734.098381009873,694.725076092787,1969.01041752823,2008.38372244531,NA
64,65,19.4779876861081,102.495313111065,20.4931631831439,103.537210297629,22.1773221787121,734.885759620773,715.407771934665,1989.6931133701,2009.17110105621,NA
42,43,3.05359224525125,115.952157800337,4.43505395283313,116.040099639421,4.67029271217657,735.675990351419,732.622398106168,2006.90773954161,2009.96133178686,NA
68,72,3.92015591691149,106.739036426252,16.9114261319551,106.211339724339,13.6732290624582,736.434527130653,732.514371213741,2006.79971264918,2010.71986856609,NA
72,25,0.208898557195271,106.211339724339,13.6732290624582,106.186378800305,13.5968531422743,736.643425687848,736.434527130653,2010.71986856609,2010.92876712329,SC2_EPI_ISL_852604
72,24,0.208898557195271,106.211339724339,13.6732290624582,106.158089570202,13.6952707772604,736.643425687848,736.434527130653,2010.71986856609,2010.92876712329,SC2_EPI_ISL_852605
50,2,24.6242806034084,122.377152426713,30.0671088464447,119.091717303932,28.1055833992801,737.71465856456,713.090377961152,1987.37571939659,2012,SC2_KF294457.1
