node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,654.144683977131,124.89765814072,40.6620078039237,124.668196314556,39.5906974540996,654.144683977131,0,1356.68887368103,2010.83355765816,NA
41,46,159.115919205538,124.89765814072,40.6620078039237,124.885397280846,40.843902941206,159.115919205538,0,1356.68887368103,1515.80479288657,NA
46,47,107.377116546971,124.885397280846,40.843902941206,107.692179921298,27.1081171433254,266.493035752509,159.115919205538,1515.80479288657,1623.18190943354,NA
47,48,156.170618688722,107.692179921298,27.1081171433254,108.038024951488,27.1723099578939,422.663654441231,266.493035752509,1623.18190943354,1779.35252812226,NA
47,59,188.679152792609,107.692179921298,27.1081171433254,104.103306956838,23.1685972257349,455.172188545118,266.493035752509,1623.18190943354,1811.86106222615,NA
46,77,408.315739658913,124.885397280846,40.843902941206,138.716648692848,36.5531362128013,567.431658864451,159.115919205538,1515.80479288657,1924.12053254548,NA
48,51,151.876673258061,108.038024951488,27.1723099578939,106.808596402214,29.7321175204439,574.540327699292,422.663654441231,1779.35252812226,1931.22920138032,NA
59,60,132.287446639999,104.103306956838,23.1685972257349,103.982536142701,20.1005992703469,587.459635185117,455.172188545118,1811.86106222615,1944.14850886614,NA
48,49,174.461998550709,108.038024951488,27.1723099578939,119.911082045387,27.123088055736,597.12565299194,422.663654441231,1779.35252812226,1953.81452667297,NA
60,61,17.612608823865,103.982536142701,20.1005992703469,104.222222363549,21.8395467196876,605.072244008982,587.459635185117,1944.14850886614,1961.76111769001,NA
61,62,2.18412041819494,104.222222363549,21.8395467196876,103.44595265479,21.4357639341061,607.256364427177,605.072244008982,1961.76111769001,1963.9452381082,NA
62,71,0.707140746448047,103.44595265479,21.4357639341061,103.576804293373,21.4410394112656,607.963505173625,607.256364427177,1963.9452381082,1964.65237885465,NA
51,56,34.5129228575782,106.808596402214,29.7321175204439,112.154353362269,30.0875545316226,609.05325055687,574.540327699292,1931.22920138032,1965.7421242379,NA
62,63,2.73608592932289,103.44595265479,21.4357639341061,102.019992896989,18.3762509807448,609.9924503565,607.256364427177,1963.9452381082,1966.68132403753,NA
51,52,35.6257049488135,106.808596402214,29.7321175204439,102.899599053252,25.9488817105635,610.166032648106,574.540327699292,1931.22920138032,1966.85490632913,NA
71,72,4.33461778996543,103.576804293373,21.4410394112656,106.76661639263,25.9756647470263,612.298122963591,607.963505173625,1964.65237885465,1968.98699664462,NA
63,65,6.43077905920244,102.019992896989,18.3762509807448,102.407174016219,14.0548370835733,616.423229415703,609.9924503565,1966.68132403753,1973.11210309673,NA
49,50,26.6509899430824,119.911082045387,27.123088055736,120.109183190999,28.4999929815494,623.776642935022,597.12565299194,1953.81452667297,1980.46551661605,NA
