node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,799.307477616962,100.950866703844,12.874757834611,103.696253289254,11.0828802311548,799.307477616962,0,1214.54367655216,2013.85115416912,NA
41,46,194.503768745211,100.950866703844,12.874757834611,106.223963278745,29.6006798492151,194.503768745211,0,1214.54367655216,1409.04744529737,NA
46,50,215.55670252428,106.223963278745,29.6006798492151,106.39958265444,29.4098376636271,410.060471269492,194.503768745211,1409.04744529737,1624.60414782165,NA
50,51,161.792708339123,106.39958265444,29.4098376636271,109.63298156521,28.0076332803126,571.853179608615,410.060471269492,1624.60414782165,1786.39685616077,NA
50,62,195.111169038651,106.39958265444,29.4098376636271,106.422357717183,30.4618242307419,605.171640308142,410.060471269492,1624.60414782165,1819.7153168603,NA
46,47,488.621105728419,106.223963278745,29.6006798492151,139.746197139315,38.2642026996787,683.124874473631,194.503768745211,1409.04744529737,1897.66855102579,NA
51,54,124.642981728801,109.63298156521,28.0076332803126,102.854516810625,26.2426816153631,696.496161337416,571.853179608615,1786.39685616077,1911.03983788958,NA
54,55,40.3290232831784,102.854516810625,26.2426816153631,101.714308185789,24.7002226689564,736.825184620595,696.496161337416,1911.03983788958,1951.36886117275,NA
62,63,136.696830218768,106.422357717183,30.4618242307419,101.244864492485,21.6058870336001,741.868470526911,605.171640308142,1819.7153168603,1956.41214707907,NA
54,59,50.722162994033,102.854516810625,26.2426816153631,109.77010760807,24.7086482282967,747.218324331449,696.496161337416,1911.03983788958,1961.76200088361,NA
63,64,8.31619894591146,101.244864492485,21.6058870336001,101.053995567599,21.5118930802822,750.184669472822,741.868470526911,1956.41214707907,1964.72834602498,NA
51,52,182.626851752237,109.63298156521,28.0076332803126,123.609750608412,31.2507875827953,754.480031360852,571.853179608615,1786.39685616077,1969.02370791301,NA
64,65,6.12392631855371,101.053995567599,21.5118930802822,102.401169630624,17.1516932763968,756.308595791376,750.184669472822,1964.72834602498,1970.85227234354,NA
64,76,8.48787429521929,101.053995567599,21.5118930802822,101.379053542973,21.8041825508966,758.672543768041,750.184669472822,1964.72834602498,1973.2162203202,NA
65,66,4.68481407020688,102.401169630624,17.1516932763968,101.695470018045,16.374964734295,760.993409861583,756.308595791376,1970.85227234354,1975.53708641374,NA
59,60,15.0277982182644,109.77010760807,24.7086482282967,113.379182989563,23.9713660206072,762.246122549714,747.218324331449,1961.76200088361,1976.78979910187,NA
47,48,79.4125249606864,139.746197139315,38.2642026996787,139.399208016966,38.6296037726767,762.537399434317,683.124874473631,1897.66855102579,1977.08107598648,NA
65,72,13.9250312351707,102.401169630624,17.1516932763968,101.751388812188,18.0603470457355,770.233627026547,756.308595791376,1970.85227234354,1984.77730357871,NA
52,53,17.2822618555344,123.609750608412,31.2507875827953,122.074441855409,30.0071652077014,771.762293216386,754.480031360852,1969.02370791301,1986.30596976855,NA
76,77,14.9272961181147,101.379053542973,21.8041825508966,102.027722132076,22.1244304119066,773.599839886156,758.672543768041,1973.2162203202,1988.14351643832,NA
55,56,37.1779437116551,101.714308185789,24.7002226689564,99.6673117314092,24.2863974516448,774.00312833225,736.825184620595,1951.36886117275,1988.54680488441,NA
66,67,28.747042136995,101.695470018045,16.374964734295,106.567922810652,14.5035719390377,789.740451998578,760.993409861583,1975.53708641374,2004.28412855074,NA
72,74,23.255831232314,101.751388812188,18.0603470457355,111.171377709072,28.5003450559713,793.48945825886,770.233627026547,1984.77730357871,2008.03313481102,NA
48,49,32.0776943716623,139.399208016966,38.6296037726767,139.309674019174,37.7549202048438,794.615093805979,762.537399434317,1977.08107598648,2009.15877035814,NA
77,78,21.282371781696,102.027722132076,22.1244304119066,102.465961944117,18.2819584937296,794.882211667852,773.599839886156,1988.14351643832,2009.42588822001,NA
56,57,21.0394195237938,99.6673117314092,24.2863974516448,100.264455593168,22.6809885636509,795.042547856043,774.00312833225,1988.54680488441,2009.5862244082,NA
67,71,5.66521246336188,106.567922810652,14.5035719390377,106.197130086956,13.7388001514427,795.40566446194,789.740451998578,2004.28412855074,2009.9493410141,NA
71,25,0.979426109187951,106.197130086956,13.7388001514427,106.186378800305,13.5968531422743,796.385090571128,795.40566446194,2009.9493410141,2010.92876712329,SC2_EPI_ISL_852604
71,24,0.979426109187951,106.197130086956,13.7388001514427,106.158089570202,13.6952707772604,796.385090571128,795.40566446194,2009.9493410141,2010.92876712329,SC2_EPI_ISL_852605
53,2,25.6940302314542,122.074441855409,30.0071652077014,119.091717303932,28.1055833992801,797.45632344784,771.762293216386,1986.30596976855,2012,SC2_KF294457.1
74,75,4.22193620210722,111.171377709072,28.5003450559713,111.298268082693,29.4578245167263,797.711394460968,793.48945825886,2008.03313481102,2012.25507101313,NA
48,34,35.9189240135232,139.399208016966,38.6296037726767,141.35966915957,39.4178097849051,798.45632344784,762.537399434317,1977.08107598648,2013,SC2_LC556375.1
63,13,57.1467570305187,101.244864492485,21.6058870336001,101.443226750582,23.5211492002553,799.015227557429,741.868470526911,1956.41214707907,2013.55890410959,SC2_MN996532.2
42,44,0.927597778379114,103.696253289254,11.0828802311548,103.75089063039,11.3548407531697,800.235075395341,799.307477616962,2013.85115416912,2014.7787519475,NA
42,43,1.29811853069822,103.696253289254,11.0828802311548,103.695681747603,11.0124262214881,800.60559614766,799.307477616962,2013.85115416912,2015.14927269982,NA
52,3,46.4721824979475,123.609750608412,31.2507875827953,122.248458062496,29.87484607083,800.952213858799,754.480031360852,1969.02370791301,2015.49589041096,SC2_MG772934.1
44,45,1.37701006192067,103.75089063039,11.3548407531697,104.032230855053,11.4537772121336,801.612085457261,800.235075395341,2014.7787519475,2016.15576200942,NA
57,58,6.79369219696786,100.264455593168,22.6809885636509,101.463541705449,24.3072433537025,801.836240053011,795.042547856043,2009.5862244082,2016.37991660517,NA
44,36,2.22124805249942,103.75089063039,11.3548407531697,103.738592294135,11.3733215824651,802.45632344784,800.235075395341,2014.7787519475,2017,SC2_MT040334.1
45,37,0.844237990578752,104.032230855053,11.4537772121336,104.000562496424,11.4513701586458,802.45632344784,801.612085457261,2016.15576200942,2017,SC2_MT040333.1
45,39,0.844237990578752,104.032230855053,11.4537772121336,103.907761801205,11.0226126840517,802.45632344784,801.612085457261,2016.15576200942,2017,SC2_MT040335.1
43,38,1.85072730018043,103.695681747603,11.0124262214881,103.94713284921,11.0484539151507,802.45632344784,800.60559614766,2015.14927269982,2017,SC2_MT040336.1
53,1,30.7789617383034,122.074441855409,30.0071652077014,122.234587381341,29.9851218130385,802.541254954689,771.762293216386,1986.30596976855,2017.08493150685,SC2_MG772933.1
72,73,33.0585909746766,101.751388812188,18.0603470457355,102.257618502186,18.6180490353553,803.292218001223,770.233627026547,1984.77730357871,2017.83589455338,NA
55,4,66.6311388272455,101.714308185789,24.7002226689564,101.741280574731,25.0661697615598,803.45632344784,736.825184620595,1951.36886117275,2018,SC2_OP963576.1
43,40,2.85072730018043,103.695681747603,11.0124262214881,103.616901392014,10.9022898062897,803.45632344784,800.60559614766,2015.14927269982,2018,SC2_MT072864.1
60,11,41.5608858296333,113.379182989563,23.9713660206072,114.584100693823,23.2516388274719,803.807008379347,762.246122549714,1976.78979910187,2018.35068493151,SC2_OQ175343.1
78,79,9.01341586663698,102.465961944117,18.2819584937296,102.274835897379,18.7341899657845,803.895627534489,794.882211667852,2009.42588822001,2018.43930408665,NA
58,5,2.200905312637,101.463541705449,24.3072433537025,101.564603379546,24.4555042941736,804.037145365648,801.836240053011,2016.37991660517,2018.58082191781,SC2_MW703458.1
62,31,199.523039304081,106.422357717183,30.4618242307419,106.250197152904,30.3232665499289,804.694679612224,605.171640308142,1819.7153168603,2019.23835616438,SC2_MT121216.1
76,18,46.2632317345933,101.379053542973,21.8041825508966,101.805443734439,21.4849224974703,804.935775502635,758.672543768041,1973.2162203202,2019.47945205479,SC2_EPI_ISL_412977
75,21,7.65999748002326,111.298268082693,29.4578245167263,111.380992205719,29.5961572741186,805.371391940991,797.711394460968,2012.25507101313,2019.91506849315,SC2_MN908947.3
74,20,11.9668651889797,111.171377709072,28.5003450559713,106.835236292434,26.4011392679808,805.45632344784,793.48945825886,2008.03313481102,2020,Ghost1
75,19,7.74492898687248,111.298268082693,29.4578245167263,110.555020350856,29.3299444671466,805.45632344784,797.711394460968,2012.25507101313,2020,Ghost2
56,8,31.61712954182,99.6673117314092,24.2863974516448,100.55070009384,23.384118582087,805.62025787407,774.00312833225,1988.54680488441,2020.16393442623,SC2_OK287355.1
77,17,32.2526584250721,102.027722132076,22.1244304119066,101.399315053143,21.6117758754678,805.852498311228,773.599839886156,1988.14351643832,2020.39617486339,SC2_MZ081381.1
49,33,11.2565301883091,139.309674019174,37.7549202048438,138.644075570277,37.1771687046206,805.871623994288,794.615093805979,2009.15877035814,2020.41530054645,SC2_LC663958.1
66,30,44.9273944605742,101.695470018045,16.374964734295,101.103030487561,13.5483320297875,805.920804322157,760.993409861583,1975.53708641374,2020.46448087432,SC2_MW251308.1
60,61,43.7011261031807,113.379182989563,23.9713660206072,113.585362021823,26.1285328330065,805.947248652894,762.246122549714,1976.78979910187,2020.49092520505,NA
79,16,2.06889263466251,102.274835897379,18.7341899657845,102.195137790944,18.7671939145122,805.964520169152,803.895627534489,2018.43930408665,2020.50819672131,SC2_MZ937000.1
78,14,11.0877729821739,102.465961944117,18.2819584937296,102.280570885533,18.4717184025184,805.969984650026,794.882211667852,2009.42588822001,2020.51366120219,SC2_MZ937001.1
73,23,2.6777666488028,102.257618502186,18.6180490353553,102.262848019178,18.5586927300888,805.969984650026,803.292218001223,2017.83589455338,2020.51366120219,SC2_MZ937002.1
73,22,2.68596337011418,102.257618502186,18.6180490353553,102.058290560739,18.7393630676068,805.978181371337,803.292218001223,2017.83589455338,2020.5218579235,SC2_MZ937004.1
79,15,2.08255383684837,102.274835897379,18.7341899657845,102.122962396274,18.4557199036471,805.978181371337,803.895627534489,2018.43930408665,2020.5218579235,SC2_MZ937003.1
47,35,122.998115640876,139.746197139315,38.2642026996787,140.305612248825,35.62811529732,806.122990114507,683.124874473631,1897.66855102579,2020.66666666667,SC2_LC663959.1
49,32,11.5078963085276,139.309674019174,37.7549202048438,138.464217765703,35.1440994633502,806.122990114507,794.615093805979,2009.15877035814,2020.66666666667,SC2_LC663793.1
67,68,16.453570443327,106.567922810652,14.5035719390377,106.679620169848,16.8844043697846,806.194022441905,789.740451998578,2004.28412855074,2020.73769899406,NA
61,9,0.594006301794974,113.585362021823,26.1285328330065,113.633536849831,25.8373236766931,806.541254954689,805.947248652894,2020.49092520505,2021.08493150685,SC2_OK017804.1
61,10,0.594006301794974,113.585362021823,26.1285328330065,113.581916706144,26.0906692337525,806.541254954689,805.947248652894,2020.49092520505,2021.08493150685,SC2_OK017803.1
59,12,59.3996429520072,109.77010760807,24.7086482282967,113.112088121402,27.3831461685431,806.617967283456,747.218324331449,1961.76200088361,2021.16164383562,SC2_OK017805.1
57,7,11.6603509342625,100.264455593168,22.6809885636509,102.861767876721,22.6214648808989,806.702898790306,795.042547856043,2009.5862244082,2021.24657534247,SC2_OK017806.1
68,69,1.31484761291988,106.679620169848,16.8844043697846,106.742186825916,16.8578749736168,807.508870054825,806.194022441905,2020.73769899406,2022.05254660698,NA
69,70,0.28646456490118,106.742186825916,16.8578749736168,106.774607172823,16.848791749896,807.795334619726,807.508870054825,2022.05254660698,2022.33901117189,NA
58,6,6.10227517565077,101.463541705449,24.3072433537025,102.147278604578,22.4653731343172,807.938515228662,801.836240053011,2016.37991660517,2022.48219178082,SC2_OR233302.1
68,28,2.1006571703189,106.679620169848,16.8844043697846,106.69962931191,16.8927638134476,808.294679612224,806.194022441905,2020.73769899406,2022.83835616438,SC2_OR233322.1
70,26,0.499344992497835,106.774607172823,16.848791749896,106.81119217795,16.8198649294441,808.294679612224,807.795334619726,2022.33901117189,2022.83835616438,SC2_OR233324.1
69,29,0.788549283426373,106.742186825916,16.8578749736168,106.800046510319,16.5622855854292,808.297419338251,807.508870054825,2022.05254660698,2022.84109589041,SC2_OR233328.1
70,27,0.502084718525193,106.774607172823,16.848791749896,106.732799930076,16.624998264783,808.297419338251,807.795334619726,2022.33901117189,2022.84109589041,SC2_OR233323.1
